1240 0.1
-2.35546 0.15001 -2.68672
-2.8473 0.15001 -1.06071
1.99133 0.15001 0.904382
-0.58936 1.01731 -1.59526
1.27505 1.33704 1.35275
-2.22806 0.301763 -2.09701
2.21993 0.285068 1.32968
-2.20861 0.15001 0.845361
-1.16001 0.15001 1.93973
1.2761 0.164346 0.802668
-2.14621 0.154399 -1.93642
-2.42187 0.256801 -2.56515
-2.70094 0.160058 -2.39037
-1.61767 0.248788 -1.4675
-2.15937 0.15001 -2.14642
0.876646 0.15001 1.68858
-0.692991 0.15001 -1.25002
-2.75862 0.284053 1.6519
-1.51851 0.15001 -1.74999
-0.244026 0.15001 0.225443
-2.41693 0.287175 -2.77254
-1.817 0.15001 -2.67729
-2.84999 0.15001 -0.116121
-2.84999 0.15001 -2.48154
-2.84916 0.15001 -1.58497
-2.84999 0.15001 0.971912
1.03237 0.15001 -0.692623
-1.11765 0.15001 -0.974541
-2.84999 0.15001 2.51389
1.81322 0.15001 -0.542653
-1.38617 0.296247 -2.24484
-2.57839 0.335802 -2.60781
-1.99759 0.15001 -2.24351
-2.56801 0.271654 -2.05426
-1.41085 0.15001 0.934111
-2.51865 0.15001 0.21108
2.2441 0.201535 0.589251
-2.69529 0.15001 2.62587
-1.83587 0.15001 2.50295
-2.42416 0.291689 1.92654
-1.12218 0.15001 -2.41017
-2.84999 0.15001 -1.9395
-2.84999 0.15001 1.16947
-2.44742 0.15001 -0.187161
-1.73853 0.28351 -2.20522
-2.84999 0.15001 1.35966
-2.84999 0.15001 1.93957
-0.0400913 0.15001 0.477775
-1.13351 0.15001 2.13806
-1.59991 0.15001 -0.740961
-2.84976 0.15001 -2.65622
-2.84396 0.318239 -2.84526
-1.24573 0.15001 -1.94015
-2.05168 0.15001 -0.324196
-1.98477 0.15001 0.904304
-0.965374 0.15001 1.02101
-2.32533 0.15001 0.476704
-2.12422 0.15001 1.45568
-2.4219 0.15001 2.68193
-2.68767 0.151558 1.44113
-1.65414 0.15001 -2.13295
-2.66425 0.15001 -2.20374
-2.27854 0.317987 -2.44552
-2.4753 0.15001 -1.02377
-2.84999 0.15001 0.433681
-2.70079 0.15001 -0.569905
-2.50618 0.15001 1.1039
-2.05398 0.15001 1.08276
-1.69321 0.15001 -0.472711
-2.35552 0.15001 2.04352
-2.54334 0.15001 -2.66945
-1.84558 0.15001 -2.12129
-2.70142 0.240617 -2.70553
-2.48075 0.15001 -1.79354
-2.41381 0.290186 1.17474
-2.17831 0.277027 2.31913
-2.57088 0.245333 2.70589
1.12267 0.15001 0.219517
-2.08387 0.15001 1.79331
-1.73065 0.15001 -0.0545147
-1.94184 0.15001 -2.43433
-2.37586 0.15001 -2.38611
-2.75103 0.309628 -2.51662
-2.67848 0.15001 -1.33372
-2.847 0.15001 -1.41124
-2.84999 0.15001 -0.481898
-2.6574 0.15001 0.6954
-2.30033 0.15001 2.26355
-2.26308 0.28283 1.73908
-2.69233 0.165128 -1.15067
-2.32036 0.15001 -2.21904
-2.65955 0.15001 -1.84654
-2.46329 0.15001 -1.41479
-2.00551 0.15001 -1.22934
-2.84999 0.15001 0.254608
-2.54182 0.156881 1.77005
-2.64141 0.15001 1.61782
-2.48799 0.15001 1.29187
-2.67233 0.15001 1.25505
0.737753 0.15001 1.14186
-1.82358 0.15001 -2.29456
-1.93289 0.15001 -1.89339
-1.49518 0.15001 -2.23171
-0.410762 0.948088 -2.68998
0.0884893 0.289411 -2.31738
-1.86581 0.719129 -0.831626
0.810735 0.61466 0.949079
0.852168 0.843841 2.11823
-0.860302 1.0148 0.612505
-1.82514 0.15001 2.84999
-2.0487 0.296055 -2.42325
-0.959284 0.15001 -1.95553
-2.84736 0.15001 -2.84337
-2.52499 0.15001 -0.861949
-2.69059 0.15001 -2.02469
-2.10788 0.15001 -2.49714
-2.69583 0.15001 1.85715
-2.84999 0.15001 2.3339
-1.73488 0.15001 0.837148
-2.69356 0.15001 2.05118
-2.68071 0.15001 0.873729
-1.82752 0.292372 -2.39745
-2.68763 0.15001 -2.55517
-1.56584 0.507622 -2.06634
-2.84999 0.15001 1.55101
-2.56501 0.289577 2.09714
-2.49565 0.15001 0.610032
-2.19807 0.15001 2.43088
-2.53177 0.15001 1.96402
-1.55566 0.15001 1.12433
-2.30345 0.15001 -1.84355
-2.00615 0.15001 -1.51272
-2.84999 0.15001 -1.76417
-2.69252 0.15001 -1.67171
-1.84792 0.15001 -1.68192
-2.11618 0.15001 -1.3706
-2.84999 0.15001 2.14934
-2.29359 0.15001 1.13801
-2.79225 0.300496 2.25394
-0.894078 0.15001 0.849762
-1.41295 0.15001 -0.744879
-1.76427 0.15001 -1.96777
-1.8053 0.15001 -1.50033
-2.84999 0.15001 -2.2932
-2.52902 0.15001 -1.23346
-2.84293 0.15001 -1.23813
-2.84999 0.15001 0.781694
-2.84999 0.15001 1.74466
-2.68786 0.15001 2.42185
-2.29632 0.15001 -0.092568
-2.10969 0.15001 -0.889509
-2.26015 0.15001 -1.65988
-2.84999 0.15001 -2.11578
-2.29389 0.15001 -1.36574
