1000 0.1
1.8416 0.15001 -0.028592
-2.58884 0.15001 0.950569
-2.49153 0.15001 -2.36439
-2.29849 0.15001 -2.42479
-2.79733 0.15001 -0.514123
2.84942 0.15001 1.30857
1.36269 0.15001 1.91215
-1.66411 0.15001 1.62892
-1.48727 0.15001 -0.70631
-0.814273 0.15001 0.0508966
-2.68347 0.15001 2.28966
0.582603 0.15001 2.84999
-0.319045 0.15001 1.28942
2.8384 0.15001 0.547033
-0.779599 0.15001 1.72979
-0.223689 0.15001 -1.99709
-0.381833 0.15001 -1.14241
0.13311 0.15001 -1.27636
-1.00956 0.15001 0.529935
-0.130107 0.15001 1.34441
-2.11958 0.15001 -1.87703
-2.78281 0.15001 -2.02668
-0.803577 0.15001 -0.836138
-1.71127 0.15001 -2.45394
-1.41909 0.15001 -2.08872
2.50312 0.15001 0.544771
-2.64759 0.15001 -1.88361
-0.512049 0.15001 -2.65828
-2.52431 0.15001 0.433522
-1.58168 0.15001 1.45728
-2.15554 0.15001 -0.816425
0.169606 0.15001 -0.486033
-1.86503 0.15001 -0.306697
-2.06212 0.15001 -1.31776
0.59378 0.15001 -2.84999
-2.34785 0.15001 -0.818898
0.612692 0.15001 -1.08381
-1.56432 0.15001 -1.20674
-1.18072 0.15001 1.02154
-2.84999 0.15001 0.0344863
-0.206642 0.15001 -2.52586
-1.66739 0.15001 -0.640477
-0.481802 0.15001 -0.972418
0.714054 0.15001 -2.35779
-0.0493797 0.15001 -1.63452
-0.804278 0.15001 -2.02875
0.286789 0.15001 2.67407
-0.195113 0.15001 2.84999
-1.20931 0.15001 -0.521541
-2.68663 0.15001 1.88734
-1.64504 0.15001 -1.71626
-2.43438 0.15001 -1.52594
-1.13608 0.15001 0.680378
-1.47665 0.15001 -1.03888
-1.11672 0.15001 2.85
-1.92846 0.15001 2.16678
-2.6763 0.15001 1.67554
-2.84999 0.15001 2.37915
-2.21159 0.15001 1.31454
0.898302 0.15001 1.39677
-0.576081 0.15001 -1.15945
1.42504 0.15001 -2.51271
-1.3832 0.15001 -0.87028
-0.994921 0.15001 -0.849017
-0.785314 0.15001 1.0756
-1.26345 0.15001 0.315499
0.0766781 0.15001 -0.856371
-1.70516 0.15001 0.58141
-2.68337 0.15001 2.08194
-2.84999 0.15001 0.839878
-2.64952 0.15001 -2.66463
-2.83325 0.15001 -1.47944
-2.68574 0.15001 -0.0621413
1.02534 0.15001 0.820092
2.83517 0.15001 0.174201
-2.69936 0.15001 1.28841
-2.84999 0.15001 1.38891
-2.84999 0.15001 0.224795
-1.47503 0.15001 1.61395
-0.750322 0.15001 2.06432
-2.66967 0.15001 -2.28152
-2.12944 0.15001 -2.74964
-1.27905 0.15001 -1.03473
-2.47689 0.15001 -0.331262
-0.634306 0.15001 2.56438
-2.84999 0.15001 2.56535
-2.12652 0.15001 0.856677
-2.84999 0.15001 1.98874
-2.36588 0.15001 2.09125
-0.627331 0.15001 2.21249
-0.156002 0.15001 -1.46811
-2.71521 0.15001 -0.814469
-2.48 0.15001 -2.56528
-1.17395 0.15001 -1.19528
-2.50663 0.15001 0.0416725
-1.90946 0.15001 0.0378779
-1.84261 0.15001 1.26048
-2.23229 0.15001 1.12004
0.386977 0.15001 2.84999
-2.38827 0.15001 1.65546
-1.10879 0.15001 -2.21958
-0.128882 0.15001 1.96724
-2.26054 0.15001 -1.64615
2.67781 0.15001 1.99085
1.5336 0.15001 1.29312
-0.983228 0.15001 1.7497
1.81204 0.15001 -1.86022
-0.555403 0.15001 -2.47628
1.69128 0.15001 -0.313569
2.35294 0.15001 -1.05918
2.34491 0.15001 -2.76955
-0.0943087 0.15001 -0.929028
-1.68014 0.15001 -1.03147
-0.198984 0.15001 -0.338529
0.223592 0.15001 -1.10467
-2.6622 0.15001 -0.638652
-0.364939 0.15001 -2.39235
-2.66331 0.15001 -2.47858
