1000 0.1
1.88034 0.15001 -0.271689
-2.68087 0.15001 1.10906
-2.51493 0.15001 -2.53194
-2.32342 0.15001 -2.51783
-2.84999 0.15001 -0.471035
2.84999 0.15001 1.04662
1.08873 0.15001 1.48302
-1.68306 0.15001 1.56187
-1.61061 0.15001 -0.875611
-0.942285 0.15001 -0.15242
-2.68088 0.15001 2.23096
0.13035 0.15001 2.84601
-0.356223 0.15001 1.09705
2.84796 0.15001 0.30843
-0.891544 0.15001 1.55758
-0.391572 0.15001 -2.17165
-0.52058 0.15001 -1.32162
-0.0447028 0.15001 -1.49093
-1.03146 0.15001 0.352765
-0.170165 0.15001 1.11844
-2.25476 0.15001 -2.01426
-2.84999 0.15001 -1.98608
-0.902368 0.15001 -0.993526
-1.75203 0.15001 -2.52042
-1.56202 0.15001 -2.18779
2.51946 0.15001 0.316667
-2.59786 0.15001 -1.87717
-0.512246 0.15001 -2.68261
-2.49679 0.15001 0.455054
-1.64993 0.15001 1.26032
-2.15141 0.15001 -0.8912
-0.0320404 0.15001 -0.650564
-1.97136 0.15001 -0.41606
-2.15608 0.15001 -1.50076
0.673745 0.15001 -2.84999
-2.32573 0.15001 -0.974642
0.402955 0.15001 -1.31448
-1.68211 0.15001 -1.35685
-1.20872 0.15001 0.859388
-2.84999 0.15001 0.266895
-0.143201 0.15001 -2.67938
-1.72358 0.15001 -0.723336
-0.61615 0.15001 -1.15338
0.662478 0.15001 -2.33045
-0.208409 0.15001 -1.83431
-0.980313 0.15001 -2.18158
-0.171986 0.15001 2.52568
-0.615859 0.15001 2.84999
-1.32733 0.15001 -0.695995
-2.68406 0.15001 1.85397
-1.75445 0.15001 -1.85554
-2.50087 0.15001 -1.67745
-1.14805 0.15001 0.497259
-1.59441 0.15001 -1.19218
-1.22149 0.15001 2.84999
-2.03111 0.15001 2.03438
-2.68374 0.15001 1.66917
-2.84999 0.15001 2.4917
-2.16381 0.15001 1.14256
0.792245 0.15001 1.25337
-0.70677 0.15001 -1.32503
1.41012 0.15001 -2.52043
-1.49925 0.15001 -1.03035
-1.10079 0.15001 -1.00435
-0.828109 0.15001 0.890193
-1.30587 0.15001 0.142683
-0.0744013 0.15001 -1.15147
-1.72418 0.15001 0.43368
-2.68019 0.15001 2.03672
-2.84999 0.15001 1.01881
-2.66742 0.15001 -2.65687
-2.84999 0.15001 -1.42529
-2.84999 0.15001 0.0846885
0.893646 0.15001 0.494603
2.84999 0.15001 -0.0602852
-2.6734 0.15001 1.29599
-2.84999 0.15001 1.57863
-2.84999 0.15001 0.453328
-1.55937 0.15001 1.41775
-0.898016 0.15001 1.88045
-2.6852 0.15001 -2.2722
-2.12341 0.15001 -2.84999
-1.38983 0.15001 -1.18666
-2.50794 0.15001 -0.290985
-0.978379 0.15001 2.39012
-2.84999 0.15001 2.6713
-2.16113 0.15001 0.759314
-2.84999 0.15001 2.12687
-2.36396 0.15001 2.05928
-0.804133 0.15001 2.03981
-0.313753 0.15001 -1.66955
-2.67569 0.15001 -0.761334
-2.41556 0.15001 -2.68798
-1.28015 0.15001 -1.34431
