1000 0.1
1.85268 0.15001 -0.0908799
-2.68885 0.15001 0.864007
-2.48671 0.15001 -2.3884
-2.30715 0.15001 -2.4741
-2.8494 0.15001 -0.596705
2.84029 0.15001 1.25242
1.29369 0.15001 1.87059
-1.65214 0.15001 1.6329
-1.51684 0.15001 -0.773854
-0.823271 0.15001 0.0110019
-2.68212 0.15001 2.24171
0.531079 0.15001 2.84999
-0.325391 0.15001 1.23371
2.84999 0.15001 0.490141
-0.782413 0.15001 1.66331
-0.305506 0.15001 -2.03356
-0.382448 0.15001 -1.16349
0.121595 0.15001 -1.34699
-1.00912 0.15001 0.494172
-0.143159 0.15001 1.27282
-2.15234 0.15001 -1.98584
-2.79386 0.15001 -2.11572
-0.800102 0.15001 -0.847448
-1.75776 0.15001 -2.52832
-1.47721 0.15001 -2.1222
2.52247 0.15001 0.481864
-2.66353 0.15001 -1.92724
-0.449263 0.15001 -2.67657
-2.5101 0.15001 0.381705
-1.57199 0.15001 1.45266
-2.14503 0.15001 -0.916697
0.204269 0.15001 -0.560108
-1.90368 0.15001 -0.353025
-2.09696 0.15001 -1.46053
0.62416 0.15001 -2.84999
-2.33366 0.15001 -0.918392
0.574109 0.15001 -1.13234
-1.5881 0.15001 -1.27756
-1.18218 0.15001 1.00112
-2.84999 0.15001 -0.020901
-0.168042 0.15001 -2.49364
-1.67462 0.15001 -0.668747
-0.48692 0.15001 -0.998677
0.725299 0.15001 -2.33566
-0.0916118 0.15001 -1.68484
-0.889888 0.15001 -2.05959
0.231951 0.15001 2.67988
-0.249852 0.15001 2.84999
-1.24027 0.15001 -0.564718
-2.68307 0.15001 1.84416
-1.68535 0.15001 -1.79219
-2.51368 0.15001 -1.57955
-1.1296 0.15001 0.650913
-1.49059 0.15001 -1.10441
-1.14656 0.15001 2.84999
-1.94079 0.15001 2.14918
-2.67618 0.15001 1.64796
-2.84999 0.15001 2.33802
-2.28502 0.15001 1.22846
0.843516 0.15001 1.4124
-0.584768 0.15001 -1.17227
1.40065 0.15001 -2.51518
-1.39826 0.15001 -0.92311
-0.997888 0.15001 -0.867991
-0.781612 0.15001 1.04369
-1.26982 0.15001 0.280282
0.0799261 0.15001 -0.895573
-1.6958 0.15001 0.560423
-2.68691 0.15001 2.04042
-2.84999 0.15001 0.756796
-2.64148 0.15001 -2.66528
-2.84999 0.15001 -1.55872
-2.67125 0.15001 -0.117181
1.02147 0.15001 0.733512
2.84999 0.15001 0.114075
-2.66652 0.15001 1.26208
-2.84999 0.15001 1.35978
-2.84999 0.15001 0.176952
-1.46348 0.15001 1.60972
-0.782191 0.15001 2.01828
-2.65918 0.15001 -2.28793
-2.13466 0.15001 -2.79594
-1.29059 0.15001 -1.07796
-2.51313 0.15001 -0.410188
-0.663135 0.15001 2.52181
-2.84999 0.15001 2.53948
-2.15686 0.15001 0.83417
-2.84999 0.15001 1.9393
-2.34996 0.15001 2.0458
-0.684869 0.15001 2.18513
-0.185514 0.15001 -1.51222
-2.68503 0.15001 -0.876012
-2.47554 0.15001 -2.5775
-1.17947 0.15001 -1.23126
-2.50847 0.15001 -0.00717314
-1.94946 0.15001 -0.0017951
-1.80996 0.15001 1.22662
-2.31346 0.15001 1.03691
0.336618 0.15001 2.84999
-2.34507 0.15001 1.65637
-1.20463 0.15001 -2.27194
-0.205229 0.15001 1.95555
-2.36891 0.15001 -1.6978
2.67115 0.15001 1.94411
1.50712 0.15001 1.22849
-0.99211 0.15001 1.6899
1.81957 0.15001 -1.91403
-0.542123 0.15001 -2.50477
1.68739 0.15001 -0.377071
2.35364 0.15001 -1.0924
2.32547 0.15001 -2.82046
-0.0698984 0.15001 -1.01425
-1.68943 0.15001 -1.11093
-0.149774 0.15001 -0.361584
0.199635 0.15001 -1.17247
-2.65903 0.15001 -0.689171
-0.356163 0.15001 -2.42545
-2.65774 0.15001 -2.48037
-0.444727 0.15001 2.84999
-2.67243 0.15001 -0.306491
-1.64924 0.15001 -2.68412
2.1745 0.15001 1.04974
0.329957 0.15001 -2.00236
-1.70428 0.15001 -0.317899
-2.0749 0.15001 0.148093
-0.158262 0.15001 2.66586
-1.78373 0.15001 -1.96522
0.538706 0.15001 -0.535967
-0.194128 0.15001 0.624051
0.691582 0.15001 0.538793
-2.34822 0.15001 -1.28582
-0.286069 0.15001 -1.33735
0.542591 0.15001 -1.33608
-2.3097 0.15001 -2.08242
-2.82996 0.15001 -2.66845
-0.658192 0.15001 -2.67249
0.733981 0.15001 -1.36026
-1.76663 0.15001 0.902366
-1.56912 0.15001 0.931313
