1000 0.1
1.85387 0.15001 -0.0492175
-2.6758 0.15001 0.908022
-2.4969 0.15001 -2.32047
-2.32476 0.15001 -2.42152
-2.8456 0.15001 -0.55602
2.84999 0.15001 1.27304
1.4796 0.15001 1.94766
-1.54671 0.15001 1.60482
-1.46393 0.15001 -0.741412
-0.767391 0.15001 0.060677
-2.65873 0.15001 2.29474
0.599755 0.15001 2.84999
-0.240729 0.15001 1.45547
2.84999 0.15001 0.517527
-0.734009 0.15001 1.61481
-0.277288 0.15001 -1.98532
-0.376002 0.15001 -1.13075
0.137704 0.15001 -1.29462
-0.945095 0.15001 0.55986
-0.146426 0.15001 1.28898
-2.14733 0.15001 -1.93556
-2.84707 0.15001 -2.10482
-0.741156 0.15001 -0.792877
-1.761 0.15001 -2.50629
-1.37034 0.15001 -2.15126
2.51724 0.15001 0.5179
-2.6734 0.15001 -1.82448
-0.473063 0.15001 -2.67803
-2.49529 0.15001 0.416645
-1.65587 0.15001 1.4259
-2.14859 0.15001 -0.991906
0.192943 0.15001 -0.460152
-1.91181 0.15001 -0.450557
-1.9798 0.15001 -1.49092
0.624036 0.15001 -2.84988
-2.33627 0.15001 -1.0343
0.532231 0.15001 -1.02916
-1.50141 0.15001 -1.27974
-1.16216 0.15001 0.897909
-2.84971 0.15001 0.0230621
-0.171139 0.15001 -2.50794
-1.66508 0.15001 -0.767129
-0.309175 0.15001 -0.953018
0.726406 0.15001 -2.32966
-0.0701068 0.15001 -1.64159
-0.773407 0.15001 -2.14929
0.297124 0.15001 2.66911
-0.209184 0.15001 2.84999
-1.1964 0.15001 -0.513946
-2.67181 0.15001 1.89459
-1.57668 0.15001 -1.81661
-2.50044 0.15001 -1.53069
-1.14314 0.15001 0.54543
-1.4154 0.15001 -1.09724
-1.01601 0.15001 2.84999
-1.83127 0.15001 2.14369
-2.67245 0.15001 1.70131
-2.84999 0.15001 2.36395
-2.32393 0.15001 1.30158
0.875258 0.15001 1.46835
-0.568215 0.15001 -1.14145
1.42171 0.15001 -2.49247
-1.34014 0.15001 -0.908104
-0.958486 0.15001 -0.81586
-0.558483 0.15001 0.91013
-1.29077 0.15001 0.172956
0.0235082 0.15001 -0.75374
-1.74656 0.15001 0.449178
-2.66541 0.15001 2.08597
-2.84999 0.15001 0.808534
-2.67043 0.15001 -2.60587
-2.84999 0.15001 -1.52272
-2.68115 0.15001 -0.0746071
1.02863 0.15001 0.785975
2.85 0.15001 0.145369
-2.67549 0.15001 1.29817
-2.84999 0.15001 1.39281
-2.84999 0.15001 0.215576
-1.45328 0.15001 1.42449
-0.723666 0.15001 1.97092
-2.6732 0.15001 -2.21347
-2.17045 0.15001 -2.84999
-1.21175 0.15001 -1.08417
-2.50355 0.15001 -0.366921
-0.613731 0.15001 2.49923
-2.84999 0.15001 2.55553
-2.15482 0.15001 0.821227
-2.84896 0.15001 1.9791
-2.28663 0.15001 2.12633
-0.623662 0.15001 2.14515
-0.166871 0.15001 -1.46847
-2.67663 0.15001 -0.844521
-2.49277 0.15001 -2.52437
-1.10127 0.15001 -1.2721
-2.50558 0.15001 0.0250088
-1.96705 0.15001 -0.100273
-1.75849 0.15001 1.25677
-2.32547 0.15001 1.1032
0.397554 0.15001 2.84999
-2.32528 0.15001 1.69891
-1.26716 0.15001 -2.32413
-0.128645 0.15001 1.98345
-2.32926 0.15001 -1.63558
2.67878 0.15001 1.96014
1.52788 0.15001 1.26002
-0.935451 0.15001 1.61186
1.81226 0.15001 -1.91935
-0.573056 0.15001 -2.50466
1.68803 0.15001 -0.334023
2.35056 0.15001 -1.06756
2.35213 0.15001 -2.77533
0.0244432 0.15001 -0.949216
-1.62121 0.15001 -1.11365
-0.14766 0.15001 -0.270918
0.367323 0.15001 -1.12587
-2.67388 0.15001 -0.655307
-0.3723 0.15001 -2.50663
-2.6671 0.15001 -2.41448
-0.409607 0.15001 2.84999
-2.67945 0.15001 -0.269013
-1.65936 0.15001 -2.67683
2.18431 0.15001 1.08079
0.325216 0.15001 -1.98814
-1.71302 0.15001 -0.420605
-2.11614 0.15001 0.0351136
-0.111331 0.15001 2.67098
-1.66548 0.15001 -2.00075
0.530583 0.15001 -0.452576
-0.13699 0.15001 0.704521
0.698958 0.15001 0.597556
-2.32512 0.15001 -1.42929
-0.261857 0.15001 -1.2907
0.528773 0.15001 -1.23333
-2.32255 0.15001 -2.02843
-2.84999 0.15001 -2.66521
-0.675149 0.15001 -2.67748
0.707197 0.15001 -1.31017
-1.77505 0.15001 0.846485
-1.56911 0.15001 0.89034
-2.84999 0.15001 1.59138
-1.18106 0.15001 -1.79655
-0.677019 0.15001 -1.97518
-0.798579 0.15001 -1.45077
-2.68133 0.15001 -1.03664
-0.640174 0.15001 0.425193
1.35857 0.15001 0.222929
-1.56314 0.15001 1.24766
-1.23422 0.15001 1.7856
-2.84999 0.15001 2.17141
-1.79828 0.15001 0.265023
0.193395 0.15001 -0.84705
-2.33667 0.15001 -2.64718
0.0240519 0.15001 -0.171888
0.696995 0.15001 -0.164535
1.3584 0.15001 -0.530564
1.59745 0.15001 2.48139
-0.510395 0.15001 2.67433
-2.02554 0.15001 2.84999
-2.67913 0.15001 0.121121
-1.9498 0.15001 1.611
-0.890169 0.15001 -1.61924
-2.84999 0.15001 -2.47935
-1.55889 0.15001 -2.84999
-1.97623 0.15001 -1.83371
-0.491704 0.15001 -0.667227
-0.848093 0.15001 -0.968689
-2.32304 0.15001 0.515011
-1.66284 0.15001 -2.33038
-0.827935 0.15001 0.399617
-2.84999 0.15001 2.84999
-0.869718 0.15001 -2.67724
1.35806 0.15001 -0.342008
-2.14601 0.15001 1.2168
-1.38695 0.15001 -0.549629
-2.72253 0.15001 2.69374
-2.05392 0.15001 1.7949
-2.1217 0.15001 -0.471229
-2.52604 0.15001 2.66333
-0.641242 0.15001 1.43746
-1.62875 0.15001 2.49262
-1.36191 0.15001 -2.84999
-0.144918 0.15001 -0.0733322
-2.84999 0.15001 -0.745122
-1.26654 0.15001 -0.711458
0.195033 0.15001 -1.04375
0.697789 0.15001 -0.735045
-1.68447 0.15001 -1.64822
-2.31464 0.15001 1.89637
-2.67402 0.15001 0.714727
-1.82712 0.15001 2.84999
-1.34261 0.15001 0.516773
0.231314 0.15001 -1.47337
-2.84999 0.15001 -0.939282
-2.84999 0.15001 -0.169963
-1.46718 0.15001 -2.32276
0.198981 0.15001 1.09423
-2.64947 0.15001 2.49833
-2.14867 0.15001 0.618522
-2.32401 0.15001 2.31914
0.217417 0.15001 1.87519
-0.772614 0.15001 -2.50516
-1.95051 0.15001 -0.973393
1.36572 0.15001 1.54799
1.5239 0.15001 0.319779
0.208089 0.15001 1.68274
-0.213632 0.15001 2.49957
-0.569759 0.15001 -1.46907
2.34963 0.15001 0.987126
1.35823 0.15001 0.598488
2.34141 0.15001 1.76143
1.68773 0.15001 -1.27314
-1.16451 0.15001 -2.84999
-1.14157 0.15001 -0.890176
-0.472685 0.15001 -1.63777
-1.06827 0.15001 -2.32312
-0.467259 0.15001 -1.30219
-0.966256 0.15001 -2.84999
-1.74444 0.15001 -0.95057
-2.67446 0.15001 -2.0196
-2.67427 0.15001 1.49201
-2.84999 0.15001 -1.72119
-2.49372 0.15001 -1.92835
2.18339 0.15001 1.27203
-0.422796 0.15001 1.80308
-2.50105 0.15001 1.8023
-1.97831 0.15001 -2.5037
-2.49752 0.15001 0.614378
-1.52614 0.15001 2.67037
0.490119 0.15001 2.32927
-0.338769 0.15001 1.62471
-1.86018 0.15001 -2.67515
-2.67618 0.15001 1.10396
-1.29885 0.15001 -1.27372
0.0281578 0.15001 1.19612
0.863863 0.15001 -0.63572
-1.99822 0.15001 -0.629608
-0.81973 0.15001 2.14175
-2.08109 0.15001 -0.807956
-1.74848 0.15001 1.60939
-2.84999 0.15001 0.414611
-0.876656 0.15001 -1.97004
0.816219 0.15001 -2.84999
-2.67692 0.15001 -0.461297
0.540267 0.15001 1.48235
1.1933 0.15001 0.5026
-1.00049 0.15001 -0.485511
2.0177 0.15001 1.36655
2.35142 0.15001 0.423953
-2.15761 0.15001 0.224244
-1.62627 0.15001 2.84999
-2.51462 0.15001 -2.71848
-0.650051 0.15001 -0.970081
-1.06385 0.15001 -2.67613
1.5253 0.15001 -2.31384
0.427048 0.15001 -1.81477
-0.342241 0.15001 1.24067
-1.32533 0.15001 2.30909
-2.32746 0.15001 0.91074
-0.302809 0.15001 0.805461
-2.61518 0.15001 2.84999
-1.56504 0.15001 -0.0435112
0.022474 0.15001 -0.366438
-1.98167 0.15001 0.725751
-0.328271 0.15001 -0.366754
-2.47854 0.15001 2.20351
-2.33667 0.15001 -0.0745107
-2.0345 0.15001 2.14817
-1.93235 0.15001 2.66792
-1.72935 0.15001 2.67128
