1000 0.1
1.92399 0.15001 0.0529697
-2.54019 0.15001 1.14635
-2.4997 0.15001 -2.44715
-2.30292 0.15001 -2.46421
-2.84999 0.15001 -0.467762
2.84999 0.15001 1.43392
1.45418 0.15001 1.8774
-1.56142 0.15001 1.65194
-1.46007 0.15001 -0.660784
-0.761976 0.15001 0.0763176
-2.65124 0.15001 2.2804
0.627031 0.15001 2.84999
-0.156608 0.15001 1.31354
2.84999 0.15001 0.663842
-0.633281 0.15001 1.68701
-0.265545 0.15001 -2.0559
-0.328243 0.15001 -1.13129
0.157272 0.15001 -1.21491
-0.840675 0.15001 0.55046
0.0211851 0.15001 1.33438
-2.2105 0.15001 -1.90456
-2.84999 0.15001 -1.99466
-0.709451 0.15001 -0.795093
-1.7135 0.15001 -2.49997
-1.46795 0.15001 -2.08706
2.51805 0.15001 0.662216
-2.66814 0.15001 -1.89354
-0.495334 0.15001 -2.66833
-2.46997 0.15001 0.58735
-1.39222 0.15001 1.45183
-2.10127 0.15001 -0.716837
0.203765 0.15001 -0.439902
-1.84122 0.15001 -0.211246
-2.07955 0.15001 -1.36906
0.69658 0.15001 -2.84783
-2.27385 0.15001 -0.830148
0.655108 0.15001 -1.14755
-1.56872 0.15001 -1.17625
-1.02237 0.15001 1.01785
-2.84999 0.15001 0.269933
-0.124782 0.15001 -2.62089
-1.61566 0.15001 -0.536485
-0.391646 0.15001 -0.946207
0.804687 0.15001 -2.27309
-0.0491488 0.15001 -1.65699
-0.86361 0.15001 -2.08552
0.329704 0.15001 2.62006
-0.117678 0.15001 2.84999
-1.15636 0.15001 -0.471733
-2.65057 0.15001 1.89191
-1.66429 0.15001 -1.72621
-2.45267 0.15001 -1.54989
-0.966677 0.15001 0.690843
-1.44982 0.15001 -1.00924
-0.950275 0.15001 2.84999
-1.76295 0.15001 2.19168
-2.65558 0.15001 1.70372
-2.84999 0.15001 2.47703
-2.07128 0.15001 1.26691
1.02542 0.15001 1.49568
-0.526342 0.15001 -1.1399
1.4843 0.15001 -2.45703
-1.34893 0.15001 -0.831641
-0.941551 0.15001 -0.811174
-0.608182 0.15001 1.0967
-1.19423 0.15001 0.385989
0.225627 0.15001 -0.834717
-1.64231 0.15001 0.653708
-2.65251 0.15001 2.08104
-2.84999 0.15001 1.00976
-2.58289 0.15001 -2.66846
-2.84999 0.15001 -1.39968
-2.82687 0.15001 0.0882698
1.09421 0.15001 0.881195
2.84999 0.15001 0.29232
-2.64026 0.15001 1.31943
-2.84999 0.15001 1.51942
-2.84999 0.15001 0.4541
-1.37339 0.15001 1.63601
-0.613788 0.15001 2.01591
-2.65248 0.15001 -2.30035
-2.09196 0.15001 -2.84468
-1.23317 0.15001 -1.00254
-2.47538 0.15001 -0.194449
-0.51134 0.15001 2.52717
-2.84999 0.15001 2.66368
-2.06538 0.15001 0.9422
-2.84999 0.15001 2.10021
-2.28203 0.15001 2.08958
-0.505656 0.15001 2.19036
-0.134481 0.15001 -1.48228
-2.65354 0.15001 -0.693275
-2.38972 0.15001 -2.64997
-1.13035 0.15001 -1.17006
-2.46616 0.15001 0.183384
-1.89136 0.15001 0.106977
-1.68744 0.15001 1.29897
-2.16017 0.15001 1.0997
0.431007 0.15001 2.84999
-2.30671 0.15001 1.68929
-1.17273 0.15001 -2.27719
0.0599856 0.15001 1.83771
-2.34388 0.15001 -1.72798
2.62558 0.15001 2.11138
1.6537 0.15001 1.31274
-0.855563 0.15001 1.70571
1.86443 0.15001 -1.76255
-0.561809 0.15001 -2.48233
1.65411 0.15001 -0.161166
2.39772 0.15001 -0.99763
2.32001 0.15001 -2.84994
-0.00107492 0.15001 -0.864565
-1.68431 0.15001 -0.998917
-0.117276 0.15001 -0.202021
0.277707 0.15001 -1.05328
-2.65371 0.15001 -0.505173
-0.369737 0.15001 -2.45185
-2.68599 0.15001 -2.50449
-0.319433 0.15001 2.84999
-2.66077 0.15001 -0.128104
-1.62288 0.15001 -2.67277
2.25552 0.15001 1.23376
0.325172 0.15001 -1.99705
-1.63661 0.15001 -0.192019
-2.03738 0.15001 0.264001
-0.0181038 0.15001 2.68917
-1.77815 0.15001 -1.90803
0.540118 0.15001 -0.432904
-0.0530537 0.15001 0.735749
0.755045 0.15001 0.653354
-2.44532 0.15001 -1.14308
-0.222042 0.15001 -1.30379
0.552289 0.15001 -1.31195
-2.29175 0.15001 -2.0922
-2.77674 0.15001 -2.67422
-0.682859 0.15001 -2.65948
0.746561 0.15001 -1.31809
-1.67663 0.15001 0.970719
-1.45137 0.15001 1.00395
-2.84999 0.15001 1.71559
-1.25421 0.15001 -1.72323
-0.763602 0.15001 -1.91343
-0.824618 0.15001 -1.33857
-2.64856 0.15001 -0.878528
-0.534607 0.15001 0.448946
1.35893 0.15001 0.240544
-1.47986 0.15001 1.28766
-1.12122 0.15001 1.91964
-2.84999 0.15001 2.28941
-1.73057 0.15001 0.472503
0.406043 0.15001 -0.911764
-2.19195 0.15001 -2.67164
0.0656706 0.15001 -0.1266
0.702265 0.15001 -0.134564
1.44496 0.15001 -0.428827
1.4586 0.15001 2.52646
-0.419009 0.15001 2.69139
-1.97783 0.15001 2.84999
-2.65889 0.15001 0.239068
-1.93615 0.15001 1.66866
-0.945574 0.15001 -1.53224
-2.84999 0.15001 -2.40843
-1.53925 0.15001 -2.84999
-2.08658 0.15001 -1.73579
-0.369346 0.15001 -0.595345
-0.811523 0.15001 -0.961805
-2.27331 0.15001 0.578006
-1.57486 0.15001 -2.2581
-0.716468 0.15001 0.403608
-2.84975 0.15001 2.84999
-0.79717 0.15001 -2.84999
1.45944 0.15001 -0.243697
-1.88511 0.15001 1.29798
-1.37801 0.15001 -0.477407
-2.65722 0.15001 2.67019
-2.07368 0.15001 1.80716
-2.07873 0.15001 -0.267445
-2.46862 0.15001 2.60074
-0.557882 0.15001 1.50488
-1.55153 0.15001 2.51425
-1.35622 0.15001 -2.84999
-0.0870817 0.15001 -0.0178221
-2.84999 0.15001 -0.656869
-1.26151 0.15001 -0.648648
0.0828853 0.15001 -1.03671
0.651529 0.15001 -0.789761
-1.76494 0.15001 -1.54611
-2.28047 0.15001 1.88884
-2.65752 0.15001 0.996494
-1.74552 0.15001 2.84999
-1.22085 0.15001 0.692082
0.26503 0.15001 -1.47008
-2.84255 0.15001 -0.843332
-2.84999 0.15001 -0.0937645
-1.37747 0.15001 -2.26473
0.302039 0.15001 1.1149
-2.65106 0.15001 2.47682
-2.17026 0.15001 0.75809
-2.28332 0.15001 2.28691
0.365047 0.15001 1.99756
-0.754265 0.15001 -2.4655
-1.91017 0.15001 -0.761449
1.55074 0.15001 1.60728
1.4956 0.15001 0.363462
0.318844 0.15001 1.67573
-0.108194 0.15001 2.52104
-0.542666 0.15001 -1.4983
2.39776 0.15001 1.13052
1.35692 0.15001 0.652972
2.33533 0.15001 1.93489
1.73044 0.15001 -1.25549
-1.17171 0.15001 -2.84999
-1.1465 0.15001 -0.817257
-0.435257 0.15001 -1.68398
-0.947871 0.15001 -2.46282
-0.425585 0.15001 -1.30765
-0.984867 0.15001 -2.84999
-1.71601 0.15001 -0.722686
-2.68857 0.15001 -2.10052
-2.65418 0.15001 1.50755
-2.84998 0.15001 -1.59245
-2.49468 0.15001 -2.11141
2.24233 0.15001 1.44846
-0.318905 0.15001 1.8491
-2.47643 0.15001 1.80118
-1.90682 0.15001 -2.49582
-2.64664 0.15001 0.809142
-1.44765 0.15001 2.6768
0.372891 0.15001 2.3186
-0.36898 0.15001 1.48938
-1.81021 0.15001 -2.6716
-2.44682 0.15001 1.32018
-1.33153 0.15001 -1.17696
0.142175 0.15001 1.20152
0.943021 0.15001 -0.622375
-1.91891 0.15001 -0.390539
-0.694324 0.15001 2.19261
-2.07129 0.15001 -0.518471
-1.74881 0.15001 1.66201
-2.84999 0.15001 0.637946
-0.960814 0.15001 -1.90989
0.878326 0.15001 -2.84999
-2.65259 0.15001 -0.316714
0.656322 0.15001 1.534
1.19681 0.15001 0.544816
-0.950023 0.15001 -0.468008
2.07451 0.15001 1.5043
2.34482 0.15001 0.578326
-2.15668 0.15001 0.423455
-1.54348 0.15001 2.84999
-2.46964 0.15001 -2.84999
-0.600606 0.15001 -0.96225
-1.06125 0.15001 -2.66555
1.58418 0.15001 -2.28043
0.431852 0.15001 -1.83892
-0.23056 0.15001 1.1392
-1.25093 0.15001 2.31898
-2.25643 0.15001 0.929693
-0.200207 0.15001 0.83491
-2.59302 0.15001 2.84999
-1.4759 0.15001 0.169805
0.0413278 0.15001 -0.310573
-1.97831 0.15001 0.774784
-0.306119 0.15001 -0.207636
-2.46617 0.15001 2.19334
-2.41583 0.15001 -0.0114484
-2.05498 0.15001 2.19461
-1.85678 0.15001 2.68975
-1.65084 0.15001 2.68344
0.139414 0.15001 2.58899
1.06237 0.15001 -2.84999
2.39694 0.15001 1.34989
-2.10428 0.15001 -2.47897
0.917225 0.15001 -1.73828
1.1639 0.15001 -0.214428
-2.37266 0.15001 0.758424
0.946297 0.15001 1.13736
-1.37011 0.15001 2.15425
0.0783225 0.15001 2.84999
-0.496103 0.15001 0.934116
-0.420611 0.15001 -2.84999
-1.43688 0.15001 -2.63968
-1.97848 0.15001 -1.55126
1.37937 0.15001 2.36393
-2.46467 0.15001 -0.57096
-1.81831 0.15001 0.292431
0.753772 0.15001 -0.597135
-1.99254 0.15001 -1.14847
-1.96986 0.15001 1.47548
1.77171 0.15001 1.85873
-2.66142 0.15001 -2.84952
0.344561 0.15001 -1.65608
-0.948091 0.15001 1.1948
1.19737 0.15001 -1.92704
0.321822 0.15001 -2.48642
-0.142284 0.15001 -0.385631
-1.14389 0.15001 0.059942
-1.96844 0.15001 1.11437
-1.35062 0.15001 2.49949
-1.5887 0.15001 1.136
-0.608792 0.15001 -2.84999
2.6072 0.15001 2.30985
-2.38503 0.15001 -2.27753
2.69615 0.15001 0.939862
-1.98482 0.15001 -0.0825342
-0.230757 0.15001 2.02273
1.83945 0.15001 -0.116336
0.454495 0.15001 2.48402
2.70059 0.15001 1.54612
1.77873 0.15001 0.155627
0.850295 0.15001 2.84999
-0.969402 0.15001 -2.26188
-0.24231 0.15001 -1.67107
-2.28402 0.15001 -1.37956
-2.84999 0.15001 -2.84916
-1.21206 0.15001 -0.125355
1.90885 0.15001 -1.23493
-1.06901 0.15001 0.239476
-1.58456 0.15001 1.4585
-1.54861 0.15001 0.833459
-0.871573 0.15001 -2.65017
-0.724222 0.15001 -1.13883
2.2346 0.15001 -0.488101
-2.30449 0.15001 0.299761
-0.671755 0.15001 -0.298075
-1.24564 0.15001 1.77326
-0.977432 0.15001 1.54847
-1.64307 0.15001 1.82931
0.465615 0.15001 -1.11989
-0.759173 0.15001 1.5453
-2.28129 0.15001 -0.25108
-0.107853 0.15001 -1.12275
1.29133 0.15001 -1.03338
1.39674 0.15001 1.70373
-2.10194 0.15001 1.99926
-1.85619 0.15001 1.86148
1.1628 0.15001 -2.66257
-2.33904 0.15001 1.4838
-0.0706521 0.15001 -2.04952
-0.823052 0.15001 1.03604
-2.84911 0.15001 -1.02727
-0.308997 0.15001 -2.65456
1.59422 0.15001 -0.89762
1.85587 0.15001 2.30769
1.99945 0.15001 0.600542
1.91273 0.15001 1.96975
1.7914 0.15001 0.344621
0.251332 0.15001 0.362905
-0.877129 0.15001 1.37971
0.943964 0.15001 1.98942
-2.62166 0.15001 -1.68393
2.24293 0.15001 0.067623
0.0357774 0.15001 -2.23114
-0.0209774 0.15001 -1.30407
-1.16221 0.15001 -1.90858
2.10587 0.15001 2.84999
-1.56957 0.15001 2.17198
1.05082 0.15001 2.83504
-0.625977 0.15001 2.69263
2.10726 0.15001 1.3285
1.2908 0.15001 -2.4655
-1.89268 0.15001 -0.962801
1.26631 0.15001 -0.529799
1.36503 0.15001 1.5241
-1.67688 0.15001 0.139648
-1.36575 0.15001 -1.91691
0.104169 0.15001 0.837331
-2.2629 0.15001 1.2671
2.84999 0.15001 2.52553
0.112005 0.15001 2.23314
1.10024 0.15001 -2.10636
2.23603 0.15001 -0.117271
-0.0472333 0.15001 -2.8483
-0.460725 0.15001 -2.06782
-1.5246 0.15001 -2.45665
-2.47395 0.15001 0.389041
0.824353 0.15001 2.48613
-2.84999 0.15001 1.3254
-0.525542 0.15001 2.84999
0.0948161 0.15001 0.458912
-0.176406 0.15001 -2.42468
0.22063 0.15001 -0.646221
1.60516 0.15001 -2.85
-1.44153 0.15001 1.8146
-0.794464 0.15001 2.36242
-1.955 0.15001 2.5166
-1.85867 0.15001 0.622871
-1.22993 0.15001 -1.34751
-1.13722 0.15001 1.17725
-2.84929 0.15001 1.90874
-2.26785 0.15001 -0.444284
0.348475 0.15001 -1.28041
-0.963171 0.15001 0.405192
0.233691 0.15001 -0.0396468
1.10553 0.15001 -1.74559
2.17502 0.15001 0.49713
-1.87778 0.15001 0.946845
1.023 0.15001 0.0657018
-1.34427 0.15001 2.84999
2.09037 0.15001 1.14449
0.124692 0.15001 -2.00485
2.45731 0.15001 2.66266
0.427897 0.15001 0.6492
0.750816 0.15001 2.31245
1.51051 0.15001 0.562588
0.471078 0.15001 2.15639
-0.927809 0.15001 2.49292
-1.05043 0.15001 -0.640127
-0.119744 0.15001 1.87495
1.91003 0.15001 1.74662
1.57583 0.15001 -1.92333
-1.87347 0.15001 -1.36833
-2.48127 0.15001 -1.34242
-1.72373 0.15001 -0.373549
-1.24994 0.15001 -2.65931
-1.87754 0.15001 -1.7307
2.23737 0.15001 -1.08237
0.0677922 0.15001 -1.47848
-0.000501811 0.15001 1.5225
0.0332069 0.15001 2.40507
-2.4611 0.15001 -0.382437
-1.72366 0.15001 -2.84999
0.0164341 0.15001 -2.46577
-0.485796 0.15001 -0.262018
-0.186177 0.15001 -0.937025
0.838679 0.15001 2.14152
0.640721 0.15001 2.5138
-1.32371 0.15001 0.528706
-1.75276 0.15001 -0.0366656
0.565542 0.15001 0.354334
-2.1917 0.15001 -1.19436
-1.66852 0.15001 -2.08327
0.513811 0.15001 -2.84999
0.236185 0.15001 -2.16426
-2.84999 0.15001 -2.2143
2.22765 0.15001 -0.300632
2.84999 0.15001 -1.89205
0.90327 0.15001 -2.47752
-1.17569 0.15001 2.12731
0.997458 0.15001 -1.23299
-1.8701 0.15001 -2.11454
1.20371 0.15001 0.345452
1.77125 0.15001 2.07179
2.38278 0.15001 0.943557
0.887597 0.15001 0.531277
0.557372 0.15001 1.98915
2.64411 0.15001 2.67835
0.499335 0.15001 1.63242
1.33728 0.15001 2.01477
0.295326 0.15001 1.30639
1.77878 0.15001 -2.26619
2.53085 0.15001 0.294329
2.09232 0.15001 -0.781753
1.92082 0.15001 -1.05415
-1.54003 0.15001 -0.0170126
-0.682959 0.15001 0.909262
-1.14489 0.15001 2.48809
2.69953 0.15001 1.94286
1.04009 0.15001 1.68585
-0.316187 0.15001 2.52735
1.38549 0.15001 -1.92232
-1.2744 0.15001 -0.309303
0.0234545 0.15001 -1.83682
-0.565124 0.15001 -2.2755
-1.13991 0.15001 -2.47703
-1.66198 0.15001 -1.3609
-0.749934 0.15001 2.84999
-1.75513 0.15001 2.51547
-0.339511 0.15001 1.30157
0.276572 0.15001 0.928366
1.59904 0.15001 -0.707981
-0.163694 0.15001 -0.575818
-1.77028 0.15001 -2.30439
-0.218198 0.15001 2.364
2.40663 0.15001 1.53514
0.0113105 0.15001 -0.677161
0.418544 0.15001 0.458306
-1.45562 0.15001 2.33657
2.29213 0.15001 2.84999
1.24233 0.15001 2.84999
1.00731 0.15001 -1.91932
0.0911456 0.15001 0.262976
-0.635405 0.15001 -1.69702
-1.33738 0.15001 0.0199839
-1.56626 0.15001 -1.91129
-1.51824 0.15001 -0.344284
-1.43969 0.15001 0.679725
-1.71373 0.15001 2.00791
-2.18058 0.15001 2.84999
-1.05249 0.15001 2.66959
0.705023 0.15001 -0.341782
-1.0296 0.15001 -0.989345
0.610196 0.15001 0.930838
