1240 0.1
-0.304138 0.15001 -0.304172
-0.28181 0.15001 -0.310228
-0.322238 0.15001 -0.0382467
-0.346861 0.15001 0.13584
-0.345922 0.15001 0.208482
-0.345909 0.15001 0.591579
-0.34679 0.15001 0.664178
-0.322246 0.15001 0.838108
-0.281164 0.15001 1.10973
-0.304782 0.15001 1.10367
-0.304225 0.156625 -0.304223
-0.287808 0.15001 -0.307654
-0.325021 0.15001 -0.0392137
-0.343905 0.15001 0.132573
-0.346514 0.15001 0.205478
-0.346513 0.15001 0.594573
-0.343913 0.15001 0.667456
-0.325023 0.15001 0.839109
-0.28773 0.15001 1.10733
-0.304701 0.156662 1.10361
-0.292359 0.159725 -0.29243
-0.281247 0.158935 -0.288899
-0.324533 0.153734 -0.0390091
-0.344101 0.161498 0.136189
-0.348307 0.160206 0.205257
-0.348301 0.160213 0.594792
-0.344294 0.161536 0.663877
-0.324538 0.15374 0.838866
-0.280921 0.158878 1.08907
-0.290265 0.15975 1.0947
-0.291036 0.15001 -0.291218
-0.283684 0.158068 -0.308498
-0.327237 0.154545 -0.0390448
-0.343684 0.161868 0.132338
-0.346216 0.159765 0.207576
-0.346213 0.159772 0.592482
-0.343756 0.161854 0.667632
-0.327232 0.154552 0.83895
-0.283256 0.15812 1.10819
-0.296523 0.15001 1.08832
-0.285094 0.15001 -0.28509
-0.305221 0.15001 -0.282766
-0.309734 0.15001 -0.0394097
-0.335808 0.15001 0.136704
-0.322643 0.15001 0.204738
-0.322674 0.15001 0.59532
-0.33584 0.15001 0.663285
-0.309732 0.15001 0.839313
-0.305389 0.15001 1.08306
-0.284797 0.15001 1.08529
-0.399295 0.15001 -0.399292
-0.308172 0.15001 -0.296255
-0.367865 0.15001 -0.0373032
-0.331046 0.15001 0.132322
-0.343043 0.15001 0.202987
-0.34304 0.15001 0.597058
-0.3311 0.15001 0.667635
-0.367854 0.15001 0.837199
-0.30615 0.15001 1.097
-0.399146 0.15001 1.1994
-0.454906 0.153004 -0.454905
-0.406525 0.157024 -0.318915
-0.42829 0.162231 -0.0462162
-0.400518 0.170984 0.118334
-0.41549 0.163391 0.232761
-0.415488 0.163401 0.567243
-0.400502 0.170992 0.681662
-0.428286 0.162235 0.846178
-0.406159 0.157062 1.11876
-0.454857 0.153004 1.25496
-0.488793 0.192356 -0.488793
-0.472772 0.194175 -0.307291
-0.477135 0.193182 -0.0881042
-0.467557 0.194986 0.10305
-0.475636 0.197588 0.287279
-0.475638 0.197593 0.512718
-0.467549 0.19498 0.696949
-0.477136 0.193186 0.8881
-0.472641 0.194189 1.10731
-0.488784 0.192358 1.28881
-0.499481 0.393331 -0.499481
-0.498791 0.390643 -0.29993
-0.498764 0.390751 -0.0996585
-0.498954 0.390165 0.100069
-0.498859 0.388641 0.299736
-0.498859 0.388636 0.500264
-0.498954 0.390165 0.699931
-0.498764 0.390749 0.899659
-0.498792 0.390649 1.09993
-0.499481 0.393331 1.29948
-0.499971 0.594294 -0.499971
-0.499939 0.594272 -0.299984
-0.499941 0.594272 -0.0999817
-0.499944 0.59427 0.100005
-0.499949 0.59427 0.299995
-0.499949 0.59427 0.500005
-0.499944 0.59427 0.699995
-0.499941 0.594272 0.899982
-0.499939 0.594272 1.09998
-0.499971 0.594294 1.29997
-0.310209 0.15001 -0.281797
-0.30457 0.15001 -0.304567
-0.32238 0.150698 -0.0371158
-0.313419 0.160235 0.136742
-0.310021 0.15001 0.207373
-0.310062 0.15001 0.592691
-0.313438 0.160354 0.663211
-0.322412 0.150708 0.837027
-0.304835 0.15001 1.10437
-0.310901 0.15001 1.08221
-0.307644 0.15001 -0.287805
-0.30661 0.15001 -0.306633
-0.306857 0.15001 -0.0346417
-0.318378 0.15001 0.136015
-0.334549 0.16111 0.204046
-0.334576 0.161116 0.596014
-0.318456 0.15001 0.664007
-0.306863 0.15001 0.834509
-0.307309 0.15001 1.10597
-0.308102 0.15001 1.08794
-0.288931 0.158939 -0.28124
-0.286925 0.15001 -0.286922
-0.318333 0.15001 -0.0402972
-0.312153 0.15001 0.1354
-0.316248 0.15001 0.205002
-0.316267 0.15001 0.59505
-0.312095 0.15001 0.6646
-0.318305 0.15001 0.840192
-0.286517 0.15001 1.08722
-0.288467 0.159057 1.08165
-0.308483 0.158068 -0.283681
-0.281282 0.15001 -0.281259
-0.303652 0.154083 -0.0361111
-0.315991 0.165681 0.135409
-0.306962 0.152795 0.207318
-0.306932 0.152805 0.592739
-0.31591 0.165711 0.664629
-0.303577 0.15414 0.835954
-0.280749 0.15001 1.08171
-0.308903 0.15807 1.08397
-0.28277 0.15001 -0.305229
-0.302163 0.158075 -0.302001
-0.305795 0.156126 -0.038967
-0.334467 0.161088 0.136319
-0.316056 0.162544 0.205633
-0.315973 0.162612 0.59438
-0.334631 0.160925 0.66359
-0.305806 0.156129 0.838863
-0.305733 0.158037 1.0984
-0.282381 0.15001 1.10514
-0.296293 0.15001 -0.308099
-0.296019 0.15001 -0.296008
-0.32454 0.15001 -0.0372086
-0.329176 0.15001 0.136683
-0.340836 0.15001 0.206348
-0.340819 0.15001 0.593691
-0.328734 0.15001 0.66337
