1240 0.1
-0.5 0.97186 -0.5
-0.5 0.97186 -0.3
-0.5 0.97186 -0.1
-0.5 0.97186 0.1
-0.5 0.97186 0.3
-0.5 0.97186 0.5
-0.5 0.97186 0.7
-0.5 0.97186 0.9
-0.5 0.97186 1.1
-0.5 0.97186 1.3
-0.5 1.17187 -0.5
-0.5 1.17187 -0.3
-0.5 1.17187 -0.1
-0.5 1.17187 0.1
-0.5 1.17187 0.3
-0.5 1.17187 0.5
-0.5 1.17187 0.7
-0.5 1.17187 0.9
-0.5 1.17187 1.1
-0.5 1.17187 1.3
-0.5 1.37189 -0.5
-0.5 1.37189 -0.3
-0.5 1.37189 -0.1
-0.5 1.37189 0.1
-0.5 1.37189 0.3
-0.5 1.37189 0.5
-0.5 1.37189 0.7
-0.5 1.37189 0.9
-0.5 1.37189 1.1
-0.5 1.37189 1.3
-0.5 1.57191 -0.5
-0.5 1.57191 -0.3
-0.5 1.57191 -0.1
-0.5 1.57191 0.1
-0.5 1.57191 0.3
-0.5 1.57191 0.5
-0.5 1.57191 0.7
-0.5 1.57191 0.9
-0.5 1.57191 1.1
-0.5 1.57191 1.3
-0.5 1.77192 -0.5
-0.5 1.77192 -0.3
-0.5 1.77192 -0.1
-0.5 1.77192 0.1
-0.5 1.77192 0.3
-0.5 1.77192 0.5
-0.5 1.77192 0.7
-0.5 1.77192 0.9
-0.5 1.77192 1.1
-0.5 1.77192 1.3
-0.5 1.97194 -0.5
-0.5 1.97194 -0.3
-0.5 1.97194 -0.1
-0.5 1.97194 0.1
-0.5 1.97194 0.3
-0.5 1.97194 0.5
-0.5 1.97194 0.7
-0.5 1.97194 0.9
-0.5 1.97194 1.1
-0.5 1.97194 1.3
-0.5 2.17195 -0.5
-0.5 2.17195 -0.3
-0.5 2.17195 -0.1
-0.5 2.17195 0.1
-0.5 2.17195 0.3
-0.5 2.17195 0.5
-0.5 2.17195 0.7
-0.5 2.17195 0.9
-0.5 2.17195 1.1
-0.5 2.17195 1.3
-0.5 2.37196 -0.5
-0.5 2.37196 -0.3
-0.5 2.37196 -0.1
-0.5 2.37196 0.1
-0.5 2.37196 0.3
-0.5 2.37196 0.5
-0.5 2.37196 0.7
-0.5 2.37196 0.9
-0.5 2.37196 1.1
-0.5 2.37196 1.3
-0.5 2.57197 -0.5
-0.5 2.57197 -0.3
-0.5 2.57197 -0.1
-0.5 2.57197 0.1
-0.5 2.57197 0.3
-0.5 2.57197 0.5
-0.5 2.57197 0.7
-0.5 2.57197 0.9
-0.5 2.57197 1.1
-0.5 2.57197 1.3
-0.5 2.77198 -0.5
-0.5 2.77198 -0.3
-0.5 2.77198 -0.1
-0.5 2.77198 0.1
-0.5 2.77198 0.3
-0.5 2.77198 0.5
-0.5 2.77198 0.7
-0.5 2.77198 0.9
-0.5 2.77198 1.1
-0.5 2.77198 1.3
-0.3 0.97186 -0.5
-0.3 0.97186 -0.3
-0.3 0.97186 -0.1
-0.3 0.97186 0.1
-0.3 0.97186 0.3
-0.3 0.97186 0.5
-0.3 0.97186 0.7
-0.3 0.97186 0.9
-0.3 0.97186 1.1
-0.3 0.97186 1.3
-0.3 1.17187 -0.5
-0.3 1.17187 -0.3
-0.3 1.17187 -0.1
-0.3 1.17187 0.1
-0.3 1.17187 0.3
-0.3 1.17187 0.5
-0.3 1.17187 0.7
-0.3 1.17187 0.9
-0.3 1.17187 1.1
-0.3 1.17187 1.3
-0.3 1.37189 -0.5
-0.3 1.37189 -0.3
-0.3 1.37189 -0.1
-0.3 1.37189 0.1
-0.3 1.37189 0.3
-0.3 1.37189 0.5
-0.3 1.37189 0.7
-0.3 1.37189 0.9
-0.3 1.37189 1.1
-0.3 1.37189 1.3
-0.3 1.57191 -0.5
-0.3 1.57191 -0.3
-0.3 1.57191 -0.1
-0.3 1.57191 0.1
-0.3 1.57191 0.3
-0.3 1.57191 0.5
-0.3 1.57191 0.7
-0.3 1.57191 0.9
-0.3 1.57191 1.1
-0.3 1.57191 1.3
-0.3 1.77192 -0.5
-0.3 1.77192 -0.3
-0.3 1.77192 -0.1
-0.3 1.77192 0.1
-0.3 1.77192 0.3
-0.3 1.77192 0.5
-0.3 1.77192 0.7
-0.3 1.77192 0.9
-0.3 1.77192 1.1
-0.3 1.77192 1.3
-0.3 1.97194 -0.5
-0.3 1.97194 -0.3
-0.3 1.97194 -0.1
-0.3 1.97194 0.1
-0.3 1.97194 0.3
-0.3 1.97194 0.5
-0.3 1.97194 0.7
-0.3 1.97194 0.9
-0.3 1.97194 1.1
-0.3 1.97194 1.3
-0.3 2.17195 -0.5
-0.3 2.17195 -0.3
-0.3 2.17195 -0.1
-0.3 2.17195 0.1
-0.3 2.17195 0.3
-0.3 2.17195 0.5
-0.3 2.17195 0.7
-0.3 2.17195 0.9
-0.3 2.17195 1.1
-0.3 2.17195 1.3
-0.3 2.37196 -0.5
-0.3 2.37196 -0.3
-0.3 2.37196 -0.1
-0.3 2.37196 0.1
-0.3 2.37196 0.3
-0.3 2.37196 0.5
-0.3 2.37196 0.7
