1000 0.1
1.86003 0.15001 -0.0949805
-2.67948 0.15001 0.830321
-2.49118 0.15001 -2.36467
-2.32371 0.15001 -2.46449
-2.84999 0.15001 -0.658334
2.84177 0.15001 1.24747
1.30466 0.15001 1.84053
-1.61074 0.15001 1.59863
-1.48171 0.15001 -0.793762
-0.783236 0.15001 -0.0609176
-2.6843 0.15001 2.25207
0.493841 0.15001 2.84999
-0.297254 0.15001 1.25598
2.84255 0.15001 0.487152
-0.756126 0.15001 1.62212
-0.244484 0.15001 -2.04597
-0.401093 0.15001 -1.20855
0.095524 0.15001 -1.30307
-0.95724 0.15001 0.427151
-0.122739 0.15001 1.20853
-2.14114 0.15001 -1.98809
-2.84999 0.15001 -2.13112
-0.787923 0.15001 -0.913609
-1.73468 0.15001 -2.50995
-1.45981 0.15001 -2.16996
2.50979 0.15001 0.482224
-2.66102 0.15001 -1.88949
-0.455948 0.15001 -2.67231
-2.50477 0.15001 0.338519
-1.5599 0.15001 1.4094
-2.15576 0.15001 -0.943398
0.225028 0.15001 -0.561176
-1.88468 0.15001 -0.406334
-2.03767 0.15001 -1.46865
0.619898 0.15001 -2.84916
-2.33953 0.15001 -0.952434
0.558157 0.15001 -1.08761
-1.56685 0.15001 -1.29241
-1.10872 0.15001 0.916874
-2.84999 0.15001 -0.0788188
-0.16634 0.15001 -2.5109
-1.66804 0.15001 -0.742847
-0.492654 0.15001 -1.04337
0.712968 0.15001 -2.32909
-0.0857227 0.15001 -1.68189
-0.825227 0.15001 -2.15673
0.209163 0.15001 2.67501
-0.289385 0.15001 2.84999
-1.2071 0.15001 -0.615363
-2.68112 0.15001 1.84012
-1.64563 0.15001 -1.81502
-2.46942 0.15001 -1.59224
-1.07609 0.15001 0.579893
-1.47904 0.15001 -1.12459
-1.07698 0.15001 2.84999
-1.96997 0.15001 2.11397
-2.68023 0.15001 1.641
-2.84999 0.15001 2.36192
-2.32131 0.15001 1.24523
0.839123 0.15001 1.37197
-0.594145 0.15001 -1.23991
1.40293 0.15001 -2.50967
-1.37885 0.15001 -0.961302
-0.976508 0.15001 -0.940221
-0.709783 0.15001 0.96114
-1.23702 0.15001 0.217944
0.0706616 0.15001 -0.875756
-1.68457 0.15001 0.525565
-2.68349 0.15001 2.03978
-2.84999 0.15001 0.726511
-2.65857 0.15001 -2.65944
-2.84999 0.15001 -1.58708
-2.68246 0.15001 -0.178219
1.01117 0.15001 0.715075
2.84917 0.15001 0.11344
-2.67953 0.15001 1.22888
-2.84999 0.15001 1.3271
-2.84999 0.15001 0.119116
-1.41116 0.15001 1.53738
-0.771986 0.15001 1.96919
-2.66538 0.15001 -2.27113
-2.12585 0.15001 -2.84962
-1.27407 0.15001 -1.12358
-2.4988 0.15001 -0.474665
-0.68829 0.15001 2.49705
-2.84999 0.15001 2.6368
-2.098 0.15001 0.788914
-2.84999 0.15001 1.93875
-2.33461 0.15001 2.04598
-0.672466 0.15001 2.14152
-0.187726 0.15001 -1.52063
-2.67046 0.15001 -0.945216
-2.49 0.15001 -2.5633
-1.16964 0.15001 -1.28599
-2.5047 0.15001 -0.111078
-1.90996 0.15001 -0.0542316
-1.73741 0.15001 1.21946
-2.30623 0.15001 1.05078
0.300242 0.15001 2.84999
-2.33921 0.15001 1.64756
-1.23882 0.15001 -2.34465
-0.165688 0.15001 1.99034
-2.30144 0.15001 -1.68753
2.64333 0.15001 1.93126
1.49602 0.15001 1.20277
-1.00124 0.15001 1.63108
1.78275 0.15001 -1.94209
-0.544319 0.15001 -2.48792
1.70057 0.15001 -0.379845
2.3578 0.15001 -1.10731
2.33366 0.15001 -2.84999
-0.108191 0.15001 -0.979115
-1.68021 0.15001 -1.11239
-0.122225 0.15001 -0.402272
0.175591 0.15001 -1.12449
-2.67024 0.15001 -0.755003
-0.349899 0.15001 -2.44831
-2.65933 0.15001 -2.46781
-0.485114 0.15001 2.84999
-2.66927 0.15001 -0.371303
-1.63828 0.15001 -2.68506
2.16848 0.15001 1.03257
0.324481 0.15001 -1.98789
-1.68577 0.15001 -0.381835
-2.02521 0.15001 0.107653
-0.192866 0.15001 2.67289
-1.75253 0.15001 -1.98185
0.5631 0.15001 -0.527398
-0.135394 0.15001 0.560457
0.685541 0.15001 0.515523
-2.33794 0.15001 -1.32382
-0.300953 0.15001 -1.36887
0.492788 0.15001 -1.27403
-2.31085 0.15001 -2.07647
-2.84999 0.15001 -2.67064
-0.649849 0.15001 -2.67411
0.711344 0.15001 -1.34822
-1.71307 0.15001 0.880436
-1.51673 0.15001 0.890744
-2.84999 0.15001 1.53118
-1.25322 0.15001 -1.80981
-0.746679 0.15001 -1.96692
-0.877959 0.15001 -1.44893
-2.67443 0.15001 -1.13122
-0.642277 0.15001 0.294935
1.35739 0.15001 0.167973
-1.5398 0.15001 1.22106
-1.27121 0.15001 1.82581
-2.84999 0.15001 2.15061
-1.74851 0.15001 0.323607
0.251611 0.15001 -0.946435
-2.31596 0.15001 -2.65387
0.0532496 0.15001 -0.294731
0.718236 0.15001 -0.235729
1.37913 0.15001 -0.578857
1.42296 0.15001 2.44186
-0.58949 0.15001 2.66952
-2.08004 0.15001 2.84999
-2.67194 0.15001 0.0210197
-1.97223 0.15001 1.43977
-0.963198 0.15001 -1.62684
-2.84999 0.15001 -2.49133
-1.53201 0.15001 -2.84999
-2.06481 0.15001 -1.81171
-0.497131 0.15001 -0.703407
-0.876241 0.15001 -1.11117
-2.30528 0.15001 0.438255
-1.61509 0.15001 -2.34108
-0.836824 0.15001 0.27173
-2.84999 0.15001 2.85
-0.840988 0.15001 -2.67789
1.37455 0.15001 -0.391627
-2.14902 0.15001 1.16592
-1.39969 0.15001 -0.628162
-2.64446 0.15001 2.65836
-2.15954 0.15001 1.75437
-2.09173 0.15001 -0.425192
-2.49774 0.15001 2.52981
-0.618211 0.15001 1.45414
-1.67896 0.15001 2.50632
-1.32611 0.15001 -2.84999
-0.118013 0.15001 -0.212667
-2.84999 0.15001 -0.845725
-1.28781 0.15001 -0.789789
-0.0165618 0.15001 -1.14511
0.731755 0.15001 -0.793916
-1.73813 0.15001 -1.63795
-2.33123 0.15001 1.84873
-2.6784 0.15001 0.63043
-1.87894 0.15001 2.84999
-1.27665 0.15001 0.56219
0.193648 0.15001 -1.46926
-2.84999 0.15001 -1.03271
-2.84999 0.15001 -0.278023
-1.42707 0.15001 -2.35784
0.183494 0.15001 0.992459
-2.68358 0.15001 2.46327
-2.163 0.15001 0.603507
-2.34501 0.15001 2.24238
0.226202 0.15001 1.85529
-0.74836 0.15001 -2.50646
-1.96576 0.15001 -0.935947
1.32914 0.15001 1.48801
1.51915 0.15001 0.266951
0.201404 0.15001 1.63839
-0.288373 0.15001 2.49532
-0.574382 0.15001 -1.59053
2.338 0.15001 0.94555
1.34645 0.15001 0.541623
2.29827 0.15001 1.71521
1.70838 0.15001 -1.32195
-1.12879 0.15001 -2.84999
-1.18028 0.15001 -0.951288
-0.46763 0.15001 -1.74674
-1.04817 0.15001 -2.3269
-0.495154 0.15001 -1.40295
-0.935777 0.15001 -2.84999
-1.77083 0.15001 -0.936414
-2.66202 0.15001 -2.07931
-2.67347 0.15001 1.42948
-2.84999 0.15001 -1.7686
-2.47467 0.15001 -1.97968
2.16144 0.15001 1.2232
-0.423256 0.15001 1.79179
-2.51078 0.15001 1.74714
-1.94048 0.15001 -2.50308
-2.50425 0.15001 0.537328
-1.57117 0.15001 2.67723
0.237415 0.15001 2.30148
-0.410831 0.15001 1.39988
-1.84227 0.15001 -2.67831
-2.66305 0.15001 1.03174
-1.37015 0.15001 -1.29191
0.0182211 0.15001 1.08391
0.893951 0.15001 -0.691713
-1.97202 0.15001 -0.587363
-0.866807 0.15001 2.14182
-2.06536 0.15001 -0.764811
-1.80914 0.15001 1.59508
-2.84999 0.15001 0.321561
-0.939383 0.15001 -1.97759
0.807768 0.15001 -2.84999
-2.67224 0.15001 -0.565761
0.525121 0.15001 1.39784
1.18443 0.15001 0.441453
-1.01427 0.15001 -0.594888
1.98923 0.15001 1.31301
2.34498 0.15001 0.384724
-2.14917 0.15001 0.264852
-1.675 0.15001 2.84999
-2.48701 0.15001 -2.75445
-0.685563 0.15001 -1.07238
-1.03354 0.15001 -2.68074
1.50944 0.15001 -2.33634
0.409056 0.15001 -1.81461
-0.320179 0.15001 1.05988
-1.38219 0.15001 2.32353
-2.28638 0.15001 0.850893
-0.29511 0.15001 0.655201
-2.66119 0.15001 2.84999
-1.51258 0.15001 0.00984198
0.0521087 0.15001 -0.485675
-1.97063 0.15001 0.637238
-0.310078 0.15001 -0.342104
-2.51496 0.15001 2.1421
-2.31291 0.15001 -0.0986956
-2.16114 0.15001 2.15265
-1.98045 0.15001 2.67918
-1.7752 0.15001 2.67893
0.00572146 0.15001 2.6752
1.00141 0.15001 -2.84999
2.3329 0.15001 1.13528
-2.13404 0.15001 -2.44998
0.797542 0.15001 -1.80634
1.20901 0.15001 -0.303722
-2.34355 0.15001 0.65317
0.839598 0.15001 0.991524
-1.51131 0.15001 2.14831
-0.0943689 0.15001 2.84999
-0.584931 0.15001 0.809186
-0.554041 0.15001 -2.84999
-1.43299 0.15001 -2.68622
-1.93277 0.15001 -1.63566
1.3987 0.15001 2.22786
-2.4953 0.15001 -0.84568
-1.82281 0.15001 0.137927
0.729336 0.15001 -0.607799
-1.95682 0.15001 -1.29405
-2.15487 0.15001 1.358
1.64617 0.15001 1.74961
-2.65533 0.15001 -2.84999
0.298308 0.15001 -1.63782
-1.03051 0.15001 1.09492
1.09845 0.15001 -2.0014
0.23406 0.15001 -2.51614
-0.124007 0.15001 -0.592859
-1.18032 0.15001 -0.110503
-2.06828 0.15001 0.984204
-1.47319 0.15001 2.50325
-1.6337 0.15001 1.05449
-0.746592 0.15001 -2.84999
2.65173 0.15001 2.13085
-2.48613 0.15001 -2.17294
2.67415 0.15001 0.767207
-2.0004 0.15001 -0.244892
-0.275782 0.15001 2.15379
1.86335 0.15001 -0.281065
0.314154 0.15001 2.4833
2.66931 0.15001 1.34125
1.69221 0.15001 -0.00690739
0.688142 0.15001 2.84999
-0.857385 0.15001 -2.34743
-0.276481 0.15001 -1.70974
-2.26208 0.15001 -1.49946
-2.84999 0.15001 -2.84999
-1.25322 0.15001 -0.285361
1.87091 0.15001 -1.39988
-1.10666 0.15001 0.0663191
-1.75995 0.15001 1.40941
-1.5959 0.15001 0.713588
-0.944848 0.15001 -2.51345
-0.787802 0.15001 -1.27711
2.19429 0.15001 -0.643261
-2.34318 0.15001 0.233421
-0.732913 0.15001 -0.398148
-1.43562 0.15001 1.72932
-1.07179 0.15001 1.4469
-1.80411 0.15001 1.78644
0.369055 0.15001 -1.09536
-0.874494 0.15001 1.46553
-2.29864 0.15001 -0.447091
-0.206613 0.15001 -1.18916
1.22378 0.15001 -1.24732
1.24612 0.15001 1.65697
-2.1496 0.15001 1.95677
-1.99504 0.15001 1.64707
1.10282 0.15001 -2.67766
-2.5054 0.15001 1.32676
-0.056066 0.15001 -2.01576
-0.914683 0.15001 0.938365
-2.84999 0.15001 -1.21815
-0.263233 0.15001 -2.67705
1.54479 0.15001 -1.04585
1.92948 0.15001 2.28137
2.01214 0.15001 0.373472
1.90815 0.15001 1.88751
1.68665 0.15001 0.179156
0.201271 0.15001 0.197289
-0.949078 0.15001 1.28161
0.77678 0.15001 1.87723
-2.47625 0.15001 -1.7868
2.19064 0.15001 -0.0848456
0.0526764 0.15001 -2.17558
-0.096085 0.15001 -1.34093
-1.14909 0.15001 -1.97681
2.0442 0.15001 2.74358
-1.71954 0.15001 2.16006
0.887696 0.15001 2.84999
-0.785235 0.15001 2.67513
1.99837 0.15001 1.12124
1.2056 0.15001 -2.50727
-1.87755 0.15001 -1.11111
1.21916 0.15001 -0.67743
1.16125 0.15001 1.39524
-1.70965 0.15001 -0.026349
-1.35397 0.15001 -1.99513
0.0248253 0.15001 0.679296
-2.49103 0.15001 1.13524
2.84818 0.15001 2.43246
0.0215728 0.15001 2.33255
1.00383 0.15001 -2.1676
2.19286 0.15001 -0.270896
-0.164291 0.15001 -2.84999
-0.42351 0.15001 -2.09601
-1.53637 0.15001 -2.52006
-2.48219 0.15001 0.088928
0.706047 0.15001 2.4537
-2.84999 0.15001 1.12825
-0.683999 0.15001 2.84999
0.028475 0.15001 0.280947
-0.0532953 0.15001 -2.35802
0.229625 0.15001 -0.751997
1.58303 0.15001 -2.84999
-1.61353 0.15001 1.79699
-0.975276 0.15001 2.31924
-2.08255 0.15001 2.50803
-1.87142 0.15001 0.470457
-1.26324 0.15001 -1.45984
-1.22299 0.15001 1.07558
-2.84999 0.15001 1.73846
-2.17896 0.15001 -0.603746
0.293771 0.15001 -1.28115
-1.03532 0.15001 0.24622
0.219358 0.15001 -0.183901
0.992075 0.15001 -1.82906
2.18097 0.15001 0.286405
-1.90691 0.15001 0.856893
1.03476 0.15001 -0.0305328
-1.47128 0.15001 2.84999
2.00442 0.15001 0.932112
0.134614 0.15001 -1.99835
2.39833 0.15001 2.62678
0.358279 0.15001 0.497958
0.632121 0.15001 2.2641
1.51381 0.15001 0.453527
0.284085 0.15001 2.04436
-1.07726 0.15001 2.49508
-1.09076 0.15001 -0.776422
-0.362996 0.15001 1.97955
1.77533 0.15001 1.59801
1.50334 0.15001 -1.99814
-1.84783 0.15001 -1.46112
-2.50885 0.15001 -1.41187
-1.76979 0.15001 -0.570988
-1.22852 0.15001 -2.68272
-1.84372 0.15001 -1.80701
2.19514 0.15001 -1.20465
0.00455381 0.15001 -1.50085
-0.140417 0.15001 1.61686
-0.0910091 0.15001 2.50206
-2.42925 0.15001 -0.658487
-1.73451 0.15001 -2.84999
0.0382999 0.15001 -2.52266
-0.521909 0.15001 -0.370048
-0.297614 0.15001 -1.02544
0.814119 0.15001 2.09553
0.512091 0.15001 2.48873
-1.36013 0.15001 0.38203
-1.80127 0.15001 -0.220645
0.533163 0.15001 0.221
-2.14838 0.15001 -1.31599
-1.6745 0.15001 -2.15962
0.431913 0.15001 -2.84999
0.239108 0.15001 -2.16568
-2.84999 0.15001 -2.31162
2.19376 0.15001 -0.457004
2.84999 0.15001 -1.93371
0.810502 0.15001 -2.50269
-1.31252 0.15001 2.13437
0.88941 0.15001 -1.25865
-1.87761 0.15001 -2.14789
1.1901 0.15001 0.254906
1.72871 0.15001 1.98098
2.34088 0.15001 0.757452
0.854236 0.15001 0.428439
0.426664 0.15001 1.91064
2.60306 0.15001 2.61759
0.371293 0.15001 1.51103
1.1626 0.15001 1.98307
0.182338 0.15001 1.20733
1.70653 0.15001 -2.31969
2.51741 0.15001 0.108822
2.03206 0.15001 -0.928998
1.86988 0.15001 -1.21641
-1.59854 0.15001 -0.189877
-0.79316 0.15001 0.786394
-1.27218 0.15001 2.49454
2.65191 0.15001 1.73189
0.88797 0.15001 1.55406
-0.486451 0.15001 2.49423
1.30953 0.15001 -2.00538
-1.32929 0.15001 -0.456615
0.0226819 0.15001 -1.83759
-0.486948 0.15001 -2.28821
-1.13514 0.15001 -2.50822
-1.65112 0.15001 -1.46487
-0.880762 0.15001 2.84999
-1.8853 0.15001 2.50783
-0.470506 0.15001 1.19263
0.185124 0.15001 0.790959
1.54462 0.15001 -0.85655
-0.293312 0.15001 -0.69501
-1.80596 0.15001 -2.32733
-0.380614 0.15001 2.31917
2.32627 0.15001 1.32744
-0.12214 0.15001 -0.788192
0.365767 0.15001 0.30418
-1.58642 0.15001 2.33143
2.22518 0.15001 2.84999
1.0849 0.15001 2.84999
0.899227 0.15001 -1.99351
0.0433282 0.15001 0.087459
-0.660924 0.15001 -1.77315
-1.396 0.15001 -0.153473
-1.55316 0.15001 -1.9989
-1.57287 0.15001 -0.545361
-1.48063 0.15001 0.548165
-1.82835 0.15001 1.98134
-2.27677 0.15001 2.84999
-1.17066 0.15001 2.67289
0.725676 0.15001 -0.421872
-1.07103 0.15001 -1.11239
0.512675 0.15001 0.797391
-0.327047 0.15001 0.46782
1.04144 0.15001 -1.51546
-0.978194 0.15001 2.67512
-1.06763 0.15001 -1.46062
-1.94161 0.15001 0.290231
-2.51225 0.15001 2.3406
-1.07694 0.15001 1.81188
1.84918 0.15001 0.276486
0.736225 0.15001 1.67897
0.0377129 0.15001 1.52685
2.65807 0.15001 2.33157
2.46626 0.15001 2.22002
2.49246 0.15001 -2.3157
-1.22372 0.15001 1.6319
-1.42392 0.15001 1.06056
1.52458 0.15001 0.0805428
-0.778847 0.15001 2.31551
-0.6706 0.15001 -2.32205
-2.11693 0.15001 -2.6469
-0.393243 0.15001 -0.863913
-2.07929 0.15001 -1.12585
-2.32039 0.15001 -2.84999
-0.614331 0.15001 -2.12291
-1.93163 0.15001 -2.84999
-2.51109 0.15001 1.94342
2.173 0.15001 0.844144
0.700698 0.15001 0.138801
1.3842 0.15001 -1.14658
2.19509 0.15001 -1.01731
-1.76172 0.15001 -1.28623
1.31005 0.15001 -2.3384
2.51319 0.15001 0.295381
-0.667684 0.15001 1.79942
-2.5022 0.15001 -1.22355
-1.83177 0.15001 1.04628
-0.710654 0.15001 0.117406
-0.759081 0.15001 0.452578
-2.11054 0.15001 -0.0823199
-2.66848 0.15001 0.221382
-0.304053 0.15001 -2.25412
2.50344 0.15001 -2.49831
-2.20606 0.15001 -0.261379
-0.855052 0.15001 -1.79722
-2.27759 0.15001 -1.13254
0.875851 0.15001 -0.131437
2.34209 0.15001 0.570752
1.02246 0.15001 0.341764
-0.172183 0.15001 -1.86684
1.33239 0.15001 1.10406
2.28285 0.15001 1.9092
1.68128 0.15001 0.365247
1.50007 0.15001 1.88451
0.204389 0.15001 1.41853
0.709158 0.15001 -0.0490062
2.28039 0.15001 2.30274
0.58584 0.15001 1.80157
-0.145651 0.15001 0.368161
-0.772926 0.15001 -1.612
2.4932 0.15001 1.43112
1.87078 0.15001 2.84999
0.707935 0.15001 -1.61258
1.86853 0.15001 -0.842945
1.11095 0.15001 -1.68406
2.83409 0.15001 2.03315
1.21451 0.15001 -0.490423
2.09764 0.15001 2.18838
0.0173295 0.15001 0.879156
0.0384449 0.15001 -2.84999
0.329207 0.15001 -2.33839
0.215631 0.15001 -1.81911
-0.363003 0.15001 -1.9032
1.10839 0.15001 -2.33744
2.68394 0.15001 -1.47556
-1.44852 0.15001 -1.82104
-1.27048 0.15001 2.84999
1.6707 0.15001 0.924115
-2.33862 0.15001 1.43905
1.59695 0.15001 -2.50955
1.76964 0.15001 -2.84999
1.04268 0.15001 -0.216582
-2.67567 0.15001 -1.50996
-0.978654 0.15001 -0.0877807
1.54276 0.15001 -0.667544
-2.84999 0.15001 -1.40344
-0.590454 0.15001 -0.880503
1.3867 0.15001 -1.33722
-1.45751 0.15001 -1.46554
0.333478 0.15001 -2.68122
1.06202 0.15001 -1.14991
0.558734 0.15001 -0.341936
1.00026 0.15001 1.09395
2.03095 0.15001 -0.741957
0.860921 0.15001 0.241771
-1.56011 0.15001 0.365146
-2.64729 0.15001 -1.6979
-2.18278 0.15001 2.34473
-1.78768 0.15001 0.701358
1.20525 0.15001 -2.16898
-0.897501 0.15001 -0.752415
-0.291172 0.15001 -0.135766
-1.15644 0.15001 -1.63999
0.523474 0.15001 -2.67841
-1.13237 0.15001 -0.438822
-0.994438 0.15001 0.761138
-1.43289 0.15001 1.95033
2.50821 0.15001 0.669484
2.17638 0.15001 0.471702
0.809422 0.15001 2.67115
0.138414 0.15001 -2.34739
-2.18403 0.15001 2.67416
-1.36799 0.15001 2.67505
-2.22461 0.15001 0.0780443
2.84999 0.15001 -1.19154
-1.33182 0.15001 -2.52183
1.77755 0.15001 2.66227
-1.57616 0.15001 -0.953699
-2.3 0.15001 2.50051
-0.978264 0.15001 -1.28448
-2.14293 0.15001 -2.17672
-1.86489 0.15001 -0.75951
-0.580433 0.15001 2.31979
-1.98381 0.15001 1.85234
-2.50129 0.15001 -1.03916
1.32668 0.15001 1.29546
1.8415 0.15001 0.648143
2.52149 0.15001 -1.01047
1.06139 0.15001 -0.962677
0.571868 0.15001 -1.46973
-2.31378 0.15001 -2.26908
2.35458 0.15001 -1.48374
-0.649473 0.15001 1.14297
-2.27309 0.15001 -0.778781
-2.3818 0.15001 2.68122
-2.51313 0.15001 0.737868
0.347477 0.15001 0.894594
0.693199 0.15001 0.326846
-0.148167 0.15001 0.973081
0.394863 0.15001 -0.639531
-1.54354 0.15001 -1.64255
1.17328 0.15001 0.815884
-1.05001 0.15001 -1.80901
-0.131932 0.15001 -2.19056
2.02989 0.15001 -0.555204
-2.12087 0.15001 -1.63273
0.674513 0.15001 1.28222
0.512162 0.15001 1.18871
1.83515 0.15001 1.02218
0.633912 0.15001 2.00972
-0.565586 0.15001 0.476143
1.49254 0.15001 1.39367
