1000 0.1
1.85237 0.15001 0.0303358
-2.51244 0.15001 0.995376
-2.4453 0.15001 -2.32587
-2.26926 0.15001 -2.42325
-2.82993 0.15001 -0.522194
2.84999 0.15001 1.34272
1.42524 0.15001 1.96504
-1.55661 0.15001 1.68144
-1.43499 0.15001 -0.703645
-0.737218 0.15001 0.0497938
-2.67485 0.15001 2.29468
0.662329 0.15001 2.84999
-0.291124 0.15001 1.37241
2.84995 0.15001 0.576762
-0.65336 0.15001 1.71399
-0.186906 0.15001 -1.94764
-0.355898 0.15001 -1.09054
0.145139 0.15001 -1.16099
-0.916203 0.15001 0.555122
-0.102063 0.15001 1.41413
-2.12478 0.15001 -1.84882
-2.81151 0.15001 -2.03086
-0.690399 0.15001 -0.797102
-1.71802 0.15001 -2.49482
-1.43006 0.15001 -2.02923
2.51259 0.15001 0.589272
-2.66768 0.15001 -1.90568
-0.605393 0.15001 -2.62212
-2.42453 0.15001 0.507064
-1.46053 0.15001 1.51418
-2.1186 0.15001 -0.797355
0.250432 0.15001 -0.399641
-1.81667 0.15001 -0.264337
-2.03027 0.15001 -1.32488
0.618948 0.15001 -2.79766
-2.31523 0.15001 -0.792446
0.605313 0.15001 -1.03374
-1.54815 0.15001 -1.18041
-1.09922 0.15001 1.04223
-2.84875 0.15001 0.111927
-0.237109 0.15001 -2.48133
-1.5915 0.15001 -0.585457
-0.472281 0.15001 -0.930207
0.737037 0.15001 -2.27129
-0.0144749 0.15001 -1.56601
-0.758595 0.15001 -1.98887
0.373696 0.15001 2.68212
-0.0918306 0.15001 2.84999
-1.14481 0.15001 -0.513183
-2.68503 0.15001 1.89832
-1.63268 0.15001 -1.69552
-2.41759 0.15001 -1.59788
-1.03517 0.15001 0.706518
-1.4213 0.15001 -1.02927
-0.971266 0.15001 2.84999
-1.8158 0.15001 2.1989
-2.68553 0.15001 1.69619
-2.84999 0.15001 2.394
-2.11955 0.15001 1.32914
0.960379 0.15001 1.47455
-0.539884 0.15001 -1.13174
1.43461 0.15001 -2.45987
-1.32055 0.15001 -0.860981
-0.921024 0.15001 -0.835642
-0.717526 0.15001 1.09634
-1.18377 0.15001 0.339764
0.14088 0.15001 -0.792613
-1.6151 0.15001 0.638912
-2.68225 0.15001 2.09173
-2.83307 0.15001 0.914391
-2.65379 0.15001 -2.65907
-2.78558 0.15001 -1.47585
-2.69614 0.15001 -0.00683521
1.04539 0.15001 0.959223
2.84999 0.15001 0.208215
-2.69186 0.15001 1.25342
-2.84969 0.15001 1.37752
-2.84999 0.15001 0.307736
-1.35989 0.15001 1.66659
-0.64834 0.15001 2.06764
-2.65273 0.15001 -2.27786
-2.15437 0.15001 -2.7299
-1.2212 0.15001 -1.02597
-2.45342 0.15001 -0.271363
-0.517185 0.15001 2.55656
-2.84999 0.15001 2.59334
-2.04785 0.15001 0.961645
-2.84934 0.15001 1.99474
-2.33758 0.15001 2.07412
-0.536844 0.15001 2.23179
-0.124332 0.15001 -1.40023
-2.68732 0.15001 -0.821631
-2.4724 0.15001 -2.5276
-1.12448 0.15001 -1.19016
