1000 0.1
1.87511 0.15001 -0.0722408
-2.67503 0.15001 0.848907
-2.49369 0.15001 -2.36093
-2.32419 0.15001 -2.45072
-2.84742 0.15001 -0.586182
2.84999 0.15001 1.27224
1.357 0.15001 1.88356
-1.6191 0.15001 1.55807
-1.47336 0.15001 -0.808922
-0.739596 0.15001 -0.0839568
-2.6698 0.15001 2.2475
0.558395 0.15001 2.84999
-0.275103 0.15001 1.32178
2.84999 0.15001 0.511432
-0.714582 0.15001 1.5881
-0.219115 0.15001 -2.02842
-0.366396 0.15001 -1.22072
0.146402 0.15001 -1.32005
-0.944909 0.15001 0.399348
-0.132296 0.15001 1.19734
-2.17464 0.15001 -1.95894
-2.84999 0.15001 -2.1107
-0.781098 0.15001 -0.93785
-1.74321 0.15001 -2.51117
-1.44125 0.15001 -2.16149
2.52268 0.15001 0.508222
-2.67011 0.15001 -1.86814
-0.462307 0.15001 -2.67462
-2.4802 0.15001 0.361534
-1.5988 0.15001 1.35505
-2.14765 0.15001 -0.945141
0.205558 0.15001 -0.561718
-1.88144 0.15001 -0.42458
-2.06165 0.15001 -1.46399
0.619164 0.15001 -2.84999
-2.33958 0.15001 -0.945314
0.568722 0.15001 -1.08808
-1.56101 0.15001 -1.32389
-1.11007 0.15001 0.894271
-2.84999 0.15001 -0.00817285
-0.159367 0.15001 -2.51731
-1.66262 0.15001 -0.777034
-0.478822 0.15001 -1.06892
0.737333 0.15001 -2.32887
-0.0294287 0.15001 -1.67987
-0.778638 0.15001 -2.15443
0.266402 0.15001 2.6686
-0.246661 0.15001 2.85
-1.19083 0.15001 -0.633739
-2.67484 0.15001 1.83626
-1.65768 0.15001 -1.82774
-2.50766 0.15001 -1.56567
-1.06722 0.15001 0.546645
-1.46217 0.15001 -1.15082
-1.03823 0.15001 2.85
-1.90203 0.15001 2.08016
-2.675 0.15001 1.63722
-2.84999 0.15001 2.35655
-2.32808 0.15001 1.21454
0.863561 0.15001 1.39167
-0.567406 0.15001 -1.24871
1.40155 0.15001 -2.5103
-1.3715 0.15001 -0.975923
-0.976077 0.15001 -0.957093
-0.664876 0.15001 0.942476
-1.20713 0.15001 0.157663
0.0648558 0.15001 -0.882167
-1.65031 0.15001 0.455633
-2.67339 0.15001 2.03622
-2.84999 0.15001 0.756926
-2.65907 0.15001 -2.65598
-2.84999 0.15001 -1.54584
-2.66707 0.15001 -0.110989
1.04357 0.15001 0.736261
2.84999 0.15001 0.134596
-2.67774 0.15001 1.2332
-2.84999 0.15001 1.33369
-2.84999 0.15001 0.187258
-1.43494 0.15001 1.47399
-0.729954 0.15001 1.93704
-2.66193 0.15001 -2.26133
-2.14174 0.15001 -2.84999
-1.26459 0.15001 -1.14743
-2.49577 0.15001 -0.43158
-0.640768 0.15001 2.46684
-2.84999 0.15001 2.60223
-2.13294 0.15001 0.783733
-2.84999 0.15001 1.93824
-2.31889 0.15001 2.03741
-0.643194 0.15001 2.11205
-0.137801 0.15001 -1.52274
-2.68434 0.15001 -0.872373
-2.48584 0.15001 -2.55892
-1.15859 0.15001 -1.31431
-2.48675 0.15001 -0.0337151
-1.89986 0.15001 -0.0856109
-1.75215 0.15001 1.12585
-2.32643 0.15001 1.02618
0.356988 0.15001 2.84999
-2.31644 0.15001 1.62677
-1.25173 0.15001 -2.34492
-0.113605 0.15001 1.96981
-2.34354 0.15001 -1.667
2.68108 0.15001 1.96401
1.52133 0.15001 1.2413
-0.937775 0.15001 1.58641
1.7773 0.15001 -1.9557
-0.557156 0.15001 -2.50228
1.71363 0.15001 -0.357111
2.36117 0.15001 -1.09736
2.32496 0.15001 -2.84999
-0.0843079 0.15001 -1.00665
-1.6581 0.15001 -1.14631
-0.13085 0.15001 -0.392139
0.202532 0.15001 -1.13659
-2.67433 0.15001 -0.684448
