1000 0.1
1.83011 0.15001 -0.342179
-2.69492 0.15001 0.967523
-2.5573 0.15001 -2.5372
-2.38225 0.15001 -2.52597
-2.84999 0.15001 -0.574287
2.84999 0.15001 1.0191
1.02071 0.15001 1.39049
-1.76454 0.15001 1.41232
-1.70217 0.15001 -0.927283
-1.00594 0.15001 -0.270358
-2.70187 0.15001 2.19087
-0.0245624 0.15001 2.84999
-0.441234 0.15001 0.981233
2.84999 0.15001 0.242415
-0.941033 0.15001 1.44509
-0.511432 0.15001 -2.19564
-0.639595 0.15001 -1.37091
-0.168922 0.15001 -1.53147
-1.11691 0.15001 0.254953
-0.19515 0.15001 1.02763
-2.27933 0.15001 -2.05311
-2.84999 0.15001 -1.99604
-1.03358 0.15001 -1.08078
-1.80959 0.15001 -2.53864
-1.6208 0.15001 -2.21563
2.52599 0.15001 0.2539
-2.54764 0.15001 -1.8615
-0.581402 0.15001 -2.69098
-2.51659 0.15001 0.327388
-1.7116 0.15001 1.11439
-2.19726 0.15001 -0.963753
-0.151333 0.15001 -0.722416
-2.02368 0.15001 -0.490202
-2.2062 0.15001 -1.53231
0.633596 0.15001 -2.84999
-2.36104 0.15001 -1.0422
0.280644 0.15001 -1.35487
-1.76461 0.15001 -1.42063
-1.25432 0.15001 0.751572
-2.84999 0.15001 0.14239
-0.20828 0.15001 -2.68593
-1.84258 0.15001 -0.783137
-0.742468 0.15001 -1.21659
0.667057 0.15001 -2.34018
-0.338849 0.15001 -1.86301
-1.06012 0.15001 -2.19623
-0.281455 0.15001 2.52094
-0.686366 0.15001 2.84999
-1.43797 0.15001 -0.752118
-2.68552 0.15001 1.73118
-1.82236 0.15001 -1.90427
-2.52753 0.15001 -1.67894
-1.22133 0.15001 0.410844
-1.67546 0.15001 -1.25922
-1.26762 0.15001 2.84999
-2.07136 0.15001 1.87785
-2.69313 0.15001 1.53253
-2.83041 0.15001 2.48202
-2.2165 0.15001 0.99684
0.745935 0.15001 1.11772
-0.826274 0.15001 -1.38634
1.36343 0.15001 -2.50621
-1.59457 0.15001 -1.0871
-1.22351 0.15001 -1.08145
-0.897495 0.15001 0.784409
-1.364 0.15001 0.0690116
-0.184988 0.15001 -1.18111
-1.79302 0.15001 0.374804
-2.69243 0.15001 1.92685
-2.84999 0.15001 0.876957
-2.67137 0.15001 -2.68052
-2.84999 0.15001 -1.47232
-2.84999 0.15001 -0.0367635
0.824436 0.15001 0.365365
2.84975 0.15001 -0.146338
-2.68553 0.15001 1.14876
-2.84999 0.15001 1.43301
-2.84999 0.15001 0.321409
-1.64327 0.15001 1.27518
-0.969748 0.15001 1.76756
-2.69655 0.15001 -2.25787
-2.19933 0.15001 -2.84999
-1.49264 0.15001 -1.24928
-2.51573 0.15001 -0.397433
-1.05918 0.15001 2.27152
-2.84999 0.15001 2.66375
-2.19574 0.15001 0.668042
-2.84999 0.15001 2.06557
-2.4091 0.15001 1.96028
-0.875334 0.15001 1.92845
-0.43783 0.15001 -1.69375
-2.68746 0.15001 -0.845964
-2.4842 0.15001 -2.69831
-1.38968 0.15001 -1.40835
-2.51663 0.15001 -0.0372378
-2.01767 0.15001 -0.119245
-1.87307 0.15001 1.04856
-2.34003 0.15001 0.791746
-0.250339 0.15001 2.84999
-2.39105 0.15001 1.51526
-1.33253 0.15001 -2.36566
-0.365721 0.15001 1.46092
-2.36787 0.15001 -1.86404
2.20845 0.15001 1.50893
1.55681 0.15001 0.736117
-1.13595 0.15001 1.43646
1.61431 0.15001 -1.88158
-0.682295 0.15001 -2.52951
1.53102 0.15001 -0.554989
2.27225 0.15001 -1.27727
2.29862 0.15001 -2.84251
-0.370172 0.15001 -1.20341
-1.85878 0.15001 -1.26328
-0.428163 0.15001 -0.472138
-0.0834054 0.15001 -1.35912
-2.68657 0.15001 -0.665519
-0.498474 0.15001 -2.52704
-2.69307 0.15001 -2.4338
-0.783771 0.15001 2.67633
-2.68215 0.15001 -0.306028
-1.71514 0.15001 -2.69295
2.16881 0.15001 0.898938
0.0582309 0.15001 -2.20037
-1.84304 0.15001 -0.42293
-2.18507 0.15001 -0.0408665
-0.584014 0.15001 2.68171
-1.90806 0.15001 -2.06565
0.171086 0.15001 -0.786828
-0.387896 0.15001 0.386177
