1000 0.1
1.8582 0.15001 -0.287744
-2.68456 0.15001 1.07809
-2.52818 0.15001 -2.53741
-2.34071 0.15001 -2.5182
-2.84999 0.15001 -0.489105
2.8398 0.15001 1.02378
1.08273 0.15001 1.47466
-1.70239 0.15001 1.52507
-1.63352 0.15001 -0.890218
-0.953856 0.15001 -0.173764
-2.68984 0.15001 2.2059
0.0993838 0.15001 2.84964
-0.366326 0.15001 1.06639
2.84932 0.15001 0.285248
-0.907896 0.15001 1.53429
-0.410897 0.15001 -2.17469
-0.544168 0.15001 -1.33551
-0.0665901 0.15001 -1.49769
-1.0452 0.15001 0.325454
-0.1768 0.15001 1.10251
-2.26219 0.15001 -2.02921
-2.84999 0.15001 -1.98609
-0.926636 0.15001 -1.00238
-1.76773 0.15001 -2.52301
-1.5741 0.15001 -2.19314
2.51772 0.15001 0.295992
-2.58109 0.15001 -1.86697
-0.524858 0.15001 -2.68285
-2.49332 0.15001 0.435369
-1.66856 0.15001 1.23496
-2.15775 0.15001 -0.910979
-0.0579521 0.15001 -0.669116
-1.98381 0.15001 -0.430419
-2.16079 0.15001 -1.50758
0.668615 0.15001 -2.84999
-2.33305 0.15001 -0.987531
0.37707 0.15001 -1.32532
-1.69823 0.15001 -1.37326
-1.21856 0.15001 0.843071
-2.84999 0.15001 0.24774
-0.15196 0.15001 -2.68011
-1.73928 0.15001 -0.731333
-0.641222 0.15001 -1.16042
0.667092 0.15001 -2.32192
-0.2318 0.15001 -1.83772
-0.995904 0.15001 -2.18798
-0.198373 0.15001 2.51943
-0.631117 0.15001 2.84999
-1.35149 0.15001 -0.712378
-2.68674 0.15001 1.82151
-1.76336 0.15001 -1.86719
-2.50139 0.15001 -1.67574
-1.16231 0.15001 0.480586
-1.6116 0.15001 -1.2082
-1.23862 0.15001 2.84999
-2.05242 0.15001 1.99825
-2.68684 0.15001 1.63525
-2.84999 0.15001 2.4803
-2.17709 0.15001 1.11984
0.780362 0.15001 1.22354
-0.73002 0.15001 -1.33281
1.39745 0.15001 -2.52025
-1.52393 0.15001 -1.04428
-1.12907 0.15001 -1.02042
-0.839931 0.15001 0.865786
-1.31719 0.15001 0.123891
-0.10038 0.15001 -1.16101
-1.73176 0.15001 0.424005
-2.68173 0.15001 2.0166
-2.84999 0.15001 0.983704
-2.66033 0.15001 -2.66906
-2.84999 0.15001 -1.43268
-2.84999 0.15001 0.0652911
0.870368 0.15001 0.465273
2.84999 0.15001 -0.075827
-2.67125 0.15001 1.26444
-2.84999 0.15001 1.54241
-2.84999 0.15001 0.431914
-1.57551 0.15001 1.3883
-0.907469 0.15001 1.85684
-2.68712 0.15001 -2.26083
-2.14001 0.15001 -2.84999
-1.41347 0.15001 -1.20096
-2.50963 0.15001 -0.309843
-1.0182 0.15001 2.34238
-2.84999 0.15001 2.66673
-2.16381 0.15001 0.731857
-2.84999 0.15001 2.10759
-2.38775 0.15001 2.02662
-0.81541 0.15001 2.01899
-0.336758 0.15001 -1.67465
-2.67918 0.15001 -0.777039
-2.42735 0.15001 -2.68972
-1.30131 0.15001 -1.35686
-2.50871 0.15001 0.062716
-1.99353 0.15001 -0.0784858
-1.79982 0.15001 1.10551
-2.29846 0.15001 0.870123
-0.197252 0.15001 2.84999
-2.36631 0.15001 1.61498
-1.28616 0.15001 -2.35789
-0.327483 0.15001 1.54935
-2.37826 0.15001 -1.83325
2.2606 0.15001 1.57839
1.56721 0.15001 0.793786
-1.10381 0.15001 1.53924
1.70592 0.15001 -1.87741
-0.6132 0.15001 -2.51626
1.56191 0.15001 -0.493082
2.27819 0.15001 -1.24336
2.29349 0.15001 -2.84999
-0.279127 0.15001 -1.16002
-1.80816 0.15001 -1.21309
-0.344658 0.15001 -0.410329
0.00699666 0.15001 -1.32454
-2.68023 0.15001 -0.585689
-0.423938 0.15001 -2.51287
-2.68796 0.15001 -2.45176
-0.733715 0.15001 2.66437
-2.67745 0.15001 -0.212348
-1.67091 0.15001 -2.68633
2.18436 0.15001 0.957072
0.164766 0.15001 -2.16018
-1.78135 0.15001 -0.388218
-2.13167 0.15001 0.0603175
-0.5286 0.15001 2.66471
-1.86225 0.15001 -2.02951
0.269647 0.15001 -0.710982
-0.286771 0.15001 0.454716
0.539096 0.15001 0.330402
-2.50807 0.15001 -1.26448
-0.440662 0.15001 -1.50533
0.29923 0.15001 -1.48924
-2.34006 0.15001 -2.19918
-2.84999 0.15001 -2.55621
-0.713098 0.15001 -2.68435
0.478414 0.15001 -1.48773
-1.79308 0.15001 0.778747
-1.59921 0.15001 0.770216
-2.84999 0.15001 1.72742
-1.37826 0.15001 -1.85929
-0.900994 0.15001 -2.01961
-1.00592 0.15001 -1.50968
-2.67909 0.15001 -0.968163
-0.724727 0.15001 0.208575
1.18027 0.15001 -0.136889
-1.58342 0.15001 1.08072
-1.42303 0.15001 1.72969
-2.84999 0.15001 2.29339
-1.80736 0.15001 0.251502
0.0840564 0.15001 -1.15496
-2.23892 0.15001 -2.6825
-0.166588 0.15001 -0.355958
0.465241 0.15001 -0.438966
1.28577 0.15001 -0.7252
0.726487 0.15001 2.33885
-0.852873 0.15001 2.50929
-2.21341 0.15001 2.84999
-2.68059 0.15001 0.155556
-2.09283 0.15001 1.48088
-1.09705 0.15001 -1.68496
-2.84999 0.15001 -2.3596
-1.57543 0.15001 -2.84999
-2.16848 0.15001 -1.86754
-0.631685 0.15001 -0.81888
-1.01932 0.15001 -1.17295
-2.33768 0.15001 0.336789
-1.67303 0.15001 -2.35815
-0.922534 0.15001 0.18401
-2.85 0.15001 2.84999
-0.811754 0.15001 -2.84999
1.25699 0.15001 -0.542186
-1.99068 0.15001 1.11805
-1.54437 0.15001 -0.726962
-2.68689 0.15001 2.58961
-2.19015 0.15001 1.63954
-2.16496 0.15001 -0.516071
-2.51102 0.15001 2.51221
-0.801608 0.15001 1.37359
-1.71714 0.15001 2.37768
-1.38435 0.15001 -2.84999
-0.306055 0.15001 -0.225173
-2.84999 0.15001 -0.677229
-1.43512 0.15001 -0.880337
-0.177285 0.15001 -1.33286
0.362361 0.15001 -0.984051
-1.86449 0.15001 -1.70699
-2.34519 0.15001 1.80664
-2.68444 0.15001 0.890636
-2.02025 0.15001 2.84999
-1.35222 0.15001 0.454054
0.0502444 0.15001 -1.66445
-2.84999 0.15001 -0.868061
-2.84999 0.15001 -0.116947
