1000 0.1
1.85795 0.15001 -0.00710338
-2.67704 0.15001 0.935614
-2.49776 0.15001 -2.30975
-2.33031 0.15001 -2.41805
-2.84905 0.15001 -0.536151
2.84999 0.15001 1.31805
1.465 0.15001 1.97357
-1.55648 0.15001 1.60985
-1.48304 0.15001 -0.724805
-0.693185 0.15001 0.0270031
-2.66798 0.15001 2.31812
0.561266 0.15001 2.84999
-0.261203 0.15001 1.45292
2.84999 0.15001 0.561871
-0.754143 0.15001 1.61741
-0.248906 0.15001 -1.97498
-0.359467 0.15001 -1.11918
0.168156 0.15001 -1.27221
-0.953531 0.15001 0.569211
-0.14273 0.15001 1.30349
-2.13836 0.15001 -1.92598
-2.83761 0.15001 -2.09501
-0.662994 0.15001 -0.766158
-1.76497 0.15001 -2.50205
-1.36475 0.15001 -2.14865
2.51836 0.15001 0.562109
-2.67234 0.15001 -1.80879
-0.458961 0.15001 -2.67545
-2.49833 0.15001 0.440371
-1.65996 0.15001 1.42842
-2.1439 0.15001 -0.987596
0.20505 0.15001 -0.431103
-1.92791 0.15001 -0.437207
-1.96858 0.15001 -1.46411
0.634705 0.15001 -2.84429
-2.33483 0.15001 -1.01235
0.554975 0.15001 -1.00071
-1.47195 0.15001 -1.27361
-1.15965 0.15001 0.908599
-2.84848 0.15001 0.0458377
-0.153057 0.15001 -2.49923
-1.68446 0.15001 -0.744668
-0.272734 0.15001 -0.948116
0.74837 0.15001 -2.31723
-0.0405982 0.15001 -1.62526
-0.757961 0.15001 -2.15019
0.256125 0.15001 2.67663
-0.241641 0.15001 2.84999
-1.20958 0.15001 -0.519305
-2.67169 0.15001 1.92303
-1.56302 0.15001 -1.80362
-2.49383 0.15001 -1.51462
-1.15126 0.15001 0.554654
-1.37497 0.15001 -1.09517
-1.03136 0.15001 2.84999
-1.83512 0.15001 2.14518
-2.67227 0.15001 1.7254
-2.84999 0.15001 2.39916
-2.32155 0.15001 1.33382
0.867702 0.15001 1.49997
-0.551412 0.15001 -1.13247
1.43315 0.15001 -2.49111
-1.36852 0.15001 -0.894411
-0.985486 0.15001 -0.852507
-0.562284 0.15001 0.918646
-1.29708 0.15001 0.183288
0.0454842 0.15001 -0.729512
-1.75223 0.15001 0.474451
-2.67052 0.15001 2.12052
-2.84999 0.15001 0.836857
-2.67155 0.15001 -2.60088
-2.84999 0.15001 -1.50877
-2.67973 0.15001 -0.0526563
1.03192 0.15001 0.825267
2.84999 0.15001 0.187149
-2.67467 0.15001 1.32986
