1000 0.1
1.85085 0.15001 -0.0622134
-2.65284 0.15001 0.921981
-2.4763 0.15001 -2.37844
-2.28047 0.15001 -2.45732
-2.81874 0.15001 -0.557426
2.84999 0.15001 1.26354
1.31007 0.15001 1.88419
-1.659 0.15001 1.61473
-1.52441 0.15001 -0.737306
-0.818765 0.15001 0.0317216
-2.68413 0.15001 2.2493
0.551886 0.15001 2.84999
-0.338288 0.15001 1.2595
2.83219 0.15001 0.498031
-0.805759 0.15001 1.6816
-0.282102 0.15001 -2.01643
-0.379759 0.15001 -1.15399
0.133938 0.15001 -1.32924
-1.01865 0.15001 0.52907
-0.15058 0.15001 1.31419
-2.13101 0.15001 -1.93585
-2.77802 0.15001 -2.05405
-0.805803 0.15001 -0.831206
-1.73991 0.15001 -2.49064
-1.44685 0.15001 -2.1008
2.50279 0.15001 0.509485
-2.65064 0.15001 -1.89683
-0.46618 0.15001 -2.66028
-2.50244 0.15001 0.411837
-1.59053 0.15001 1.44053
-2.16158 0.15001 -0.877857
0.180139 0.15001 -0.528829
-1.89902 0.15001 -0.322399
-2.07114 0.15001 -1.39789
0.608645 0.15001 -2.84999
-2.34806 0.15001 -0.880112
0.614761 0.15001 -1.12435
-1.57947 0.15001 -1.25314
-1.208 0.15001 1.02065
-2.84999 0.15001 0.0125237
-0.177662 0.15001 -2.51868
-1.69495 0.15001 -0.654094
-0.490137 0.15001 -0.9866
0.725449 0.15001 -2.34166
-0.0755567 0.15001 -1.67406
-0.854763 0.15001 -2.04218
0.247795 0.15001 2.67525
-0.221815 0.15001 2.84999
-1.24715 0.15001 -0.538478
-2.68526 0.15001 1.85081
-1.68645 0.15001 -1.7699
-2.48775 0.15001 -1.5434
-1.14384 0.15001 0.680978
-1.48427 0.15001 -1.07751
-1.13961 0.15001 2.84999
-1.92794 0.15001 2.15098
-2.68327 0.15001 1.65576
-2.84999 0.15001 2.34041
-2.24196 0.15001 1.24869
0.851143 0.15001 1.40419
-0.57643 0.15001 -1.16437
1.40357 0.15001 -2.5137
-1.40556 0.15001 -0.898066
-1.00461 0.15001 -0.854658
-0.812769 0.15001 1.07021
-1.27831 0.15001 0.305472
0.0672585 0.15001 -0.873451
-1.72165 0.15001 0.558584
-2.68396 0.15001 2.0469
-2.84999 0.15001 0.836435
-2.63208 0.15001 -2.6662
-2.84197 0.15001 -1.51452
-2.68915 0.15001 -0.0798834
1.02594 0.15001 0.762789
2.83872 0.15001 0.124624
-2.68405 0.15001 1.27574
-2.84999 0.15001 1.37874
-2.84999 0.15001 0.200855
-1.47467 0.15001 1.60191
-0.787261 0.15001 2.03545
-2.66223 0.15001 -2.28662
-2.12037 0.15001 -2.76172
-1.28572 0.15001 -1.06339
-2.48472 0.15001 -0.366442
-0.650208 0.15001 2.55048
-2.84999 0.15001 2.53457
-2.13782 0.15001 0.830937
-2.84999 0.15001 1.95164
-2.36598 0.15001 2.05899
-0.677192 0.15001 2.19774
-0.176112 0.15001 -1.5072
-2.70537 0.15001 -0.847208
-2.46539 0.15001 -2.57394
-1.17914 0.15001 -1.22186
-2.50956 0.15001 0.00865464
-1.9424 0.15001 0.0207484
-1.85238 0.15001 1.22529
-2.28458 0.15001 1.03446
0.354633 0.15001 2.84999
-2.35388 0.15001 1.65703
-1.1701 0.15001 -2.24238
-0.199295 0.15001 1.96806
-2.33206 0.15001 -1.66711
2.67258 0.15001 1.96918
1.51643 0.15001 1.26362
-1.00387 0.15001 1.71405
1.84168 0.15001 -1.89543
-0.546749 0.15001 -2.49148
1.68896 0.15001 -0.34887
2.35993 0.15001 -1.08738
2.31706 0.15001 -2.78413
-0.0744922 0.15001 -1.00446
-1.68021 0.15001 -1.08765
-0.188571 0.15001 -0.355366
0.219659 0.15001 -1.15291
-2.6623 0.15001 -0.664769
-0.3533 0.15001 -2.43153
-2.65387 0.15001 -2.48042
-0.412289 0.15001 2.84999
-2.68735 0.15001 -0.286474
-1.66454 0.15001 -2.67071
2.17883 0.15001 1.08369
0.332544 0.15001 -2.00301
-1.70618 0.15001 -0.278683
-2.06676 0.15001 0.164767
-0.13843 0.15001 2.6577
-1.75304 0.15001 -1.95067
0.525737 0.15001 -0.511174
-0.165105 0.15001 0.683191
0.692822 0.15001 0.558084
-2.35789 0.15001 -1.21751
-0.276279 0.15001 -1.33735
0.547889 0.15001 -1.30135
-2.28101 0.15001 -2.0571
-2.82428 0.15001 -2.63014
-0.663149 0.15001 -2.66753
0.732101 0.15001 -1.37013
-1.77091 0.15001 0.899309
-1.58704 0.15001 0.941851
-2.84999 0.15001 1.56456
-1.2694 0.15001 -1.74262
-0.76891 0.15001 -1.87391
-0.866639 0.15001 -1.35514
