1240 0.1
-0.296567 0.160565 -0.291915
-0.308363 0.150574 -0.290919
-0.314752 0.176981 0.0482402
-0.326777 0.175719 0.104306
-0.326251 0.178904 0.1121
-0.326332 0.178797 0.6881
-0.32696 0.175716 0.69584
-0.314896 0.176974 0.751443
-0.306515 0.150546 1.09051
-0.291789 0.16278 1.10041
-0.29638 0.15001 -0.296596
-0.306328 0.161985 -0.292408
-0.313538 0.176207 0.0447492
-0.324764 0.176657 0.108749
-0.322779 0.176619 0.114346
-0.322967 0.176614 0.685813
-0.324946 0.176629 0.691503
-0.313883 0.176259 0.754899
-0.305373 0.162281 1.09241
-0.296742 0.15001 1.09731
-0.305287 0.15001 -0.304876
-0.30611 0.15001 -0.301447
-0.326135 0.15001 0.0474639
-0.326688 0.15001 0.101781
-0.32183 0.15001 0.11313
-0.322019 0.15001 0.686817
-0.326763 0.15001 0.698307
-0.326919 0.15001 0.752439
-0.300864 0.15001 1.10698
-0.305433 0.15001 1.1012
-0.304219 0.15001 -0.304347
-0.307994 0.15001 -0.293693
-0.31479 0.15001 0.0485018
-0.322783 0.15001 0.105023
-0.338639 0.15001 0.116909
-0.338576 0.15001 0.683195
-0.322914 0.15001 0.695073
-0.314892 0.15001 0.751107
-0.306673 0.15001 1.09476
-0.301967 0.15001 1.10585
-0.304291 0.162061 -0.303981
-0.297373 0.161943 -0.306464
-0.344798 0.15001 0.0429779
-0.332585 0.177816 0.102871
-0.332227 0.180267 0.111978
-0.331762 0.18031 0.68795
-0.332969 0.177824 0.697217
-0.345001 0.15001 0.756625
-0.298967 0.162567 1.10757
-0.302856 0.161825 1.10487
-0.298494 0.162927 -0.298706
-0.292751 0.15001 -0.306737
-0.338388 0.174592 0.0439663
-0.325088 0.158617 0.102713
-0.320972 0.167015 0.11706
-0.32112 0.167071 0.683011
-0.325191 0.158663 0.697457
-0.336547 0.174667 0.755612
-0.293816 0.15001 1.1078
-0.300492 0.163894 1.09881
-0.383112 0.172009 -0.383086
-0.287915 0.15001 -0.303982
-0.312553 0.15001 0.0498124
-0.331177 0.15001 0.114587
-0.321297 0.16346 0.0998179
-0.319824 0.164906 0.701046
-0.330955 0.15001 0.685483
-0.312672 0.15001 0.74988
-0.289627 0.15001 1.09995
-0.383631 0.17341 1.18386
-0.441277 0.15001 -0.441257
-0.372155 0.15001 -0.324162
-0.379921 0.171653 -0.00805126
-0.323287 0.15001 0.117092
-0.38356 0.169574 0.19582
-0.383605 0.169669 0.604182
-0.323342 0.15001 0.68293
-0.380088 0.171863 0.808158
-0.372902 0.15001 1.12307
-0.441445 0.15001 1.2416
-0.475278 0.15001 -0.475278
-0.445581 0.15001 -0.323529
-0.45308 0.15001 -0.0720621
-0.411128 0.15001 0.105915
-0.457937 0.15001 0.269028
-0.45795 0.15001 0.530962
-0.41109 0.15001 0.694059
-0.453141 0.15001 0.872131
-0.446076 0.15001 1.12286
-0.475348 0.15001 1.27533
-0.496916 0.275369 -0.496916
-0.489387 0.265956 -0.301055
-0.491922 0.270034 -0.0946833
-0.487681 0.266377 0.101175
-0.493119 0.266152 0.294574
-0.493125 0.266172 0.505427
-0.487677 0.266382 0.698818
-0.49196 0.270008 0.894678
-0.489909 0.265952 1.10107
-0.496929 0.275267 1.29689
-0.290636 0.15107 -0.30811
-0.293445 0.163357 -0.299241
-0.335487 0.15001 0.0465163
-0.337281 0.15001 0.105362
-0.335529 0.163927 0.114727
-0.336469 0.164379 0.685491
-0.337067 0.15001 0.694718
-0.335382 0.15001 0.75299
-0.296207 0.163012 1.09163
-0.292893 0.154442 1.10951
-0.292228 0.162095 -0.305965
-0.291556 0.15001 -0.292404
-0.348998 0.169154 0.0443474
-0.332459 0.174118 0.109863
-0.33871 0.15001 0.116383
-0.338715 0.15001 0.683707
-0.331945 0.174271 0.690066
-0.348572 0.169364 0.755111
-0.292669 0.15001 1.09318
-0.294253 0.162352 1.10588
-0.298955 0.15001 -0.305907
-0.303613 0.1623 -0.302973
-0.31539 0.155817 0.0453655
-0.334357 0.174049 0.116874
-0.340101 0.173911 0.113635
-0.340062 0.174068 0.68645
-0.33431 0.174243 0.682863
-0.315234 0.15587 0.754367
-0.305162 0.162435 1.10315
-0.303676 0.15001 1.10501
-0.293432 0.15001 -0.307673
-0.305461 0.151665 -0.30543
-0.33941 0.15001 0.0447107
-0.335714 0.15001 0.106644
-0.321665 0.15001 0.113491
-0.321808 0.15001 0.686444
-0.33562 0.15001 0.69338
-0.339982 0.15001 0.754881
-0.304853 0.15001 1.10631
-0.297014 0.15001 1.10766
-0.30674 0.161862 -0.297395
-0.302567 0.15001 -0.305536
-0.340911 0.15001 0.0413012
-0.332659 0.15001 0.105141
-0.332905 0.15001 0.111335
-0.332866 0.15001 0.688884
-0.332764 0.15001 0.69506
-0.340755 0.15001 0.758411
-0.293201 0.15001 1.10728
-0.305096 0.161838 1.09837
-0.306998 0.15001 -0.292914
-0.302937 0.163887 -0.301966
-0.31101 0.15337 0.0441841
-0.334136 0.166447 0.10729
-0.336128 0.175101 0.113113
-0.336121 0.17509 0.686821
-0.334179 0.161961 0.69284
-0.311211 0.153268 0.755489
-0.301205 0.164346 1.10182
-0.305679 0.15001 1.09309
-0.304387 0.15001 -0.288107
-0.290479 0.151708 -0.290673
-0.344705 0.170226 0.0399446
-0.333017 0.164481 0.112287
-0.336718 0.15001 0.115335
-0.336766 0.15001 0.684609
-0.332853 0.165246 0.687637
-0.345504 0.170791 0.759502
-0.306156 0.153873 1.08959
-0.297075 0.15001 1.08926
-0.324238 0.15001 -0.372094
-0.304473 0.15001 -0.299141
-0.331079 0.163333 0.0425551
-0.320533 0.15001 0.10635
-0.33239 0.15001 0.115295
-0.332564 0.15001 0.684799
-0.320765 0.15001 0.693743
-0.331028 0.16359 0.75711
-0.304238 0.15001 1.09682
-0.322195 0.15001 1.1729
-0.323558 0.15001 -0.445575
-0.290233 0.15001 -0.290681
-0.340533 0.15001 -0.050302
-0.318066 0.15001 0.117446
-0.349679 0.156723 0.231155
-0.349707 0.156825 0.568849
-0.317942 0.15001 0.682559
-0.340878 0.15001 0.850307
-0.290769 0.15001 1.09056
-0.322931 0.15001 1.24551
-0.301071 0.265894 -0.489386
-0.310172 0.271418 -0.309384
-0.310171 0.272159 -0.0968425
-0.316456 0.266894 0.0991724
-0.309206 0.267581 0.292735
-0.309182 0.267567 0.50727
-0.316461 0.266881 0.700864
-0.310074 0.272194 0.896806
-0.308929 0.270551 1.10975
-0.301008 0.265766 1.28903
0.0482585 0.176977 -0.314755
0.04651 0.15001 -0.335507
0.0116723 0.15001 0.0101442
0.040353 0.167175 0.00527157
0.0267617 0.16565 0.40248
0.026764 0.165644 0.397558
0.0371195 0.168706 0.764872
0.00618868 0.161591 0.762625
0.0464493 0.15001 1.13563
0.0482862 0.17707 1.11484
0.0447659 0.176206 -0.313532
0.044354 0.169143 -0.349001
0.00904129 0.152549 0.0115859
0.0369354 0.15001 0.0072379
0.0266779 0.15001 0.390929
0.0266847 0.15001 0.409107
0.0124223 0.15001 0.786885
0.0127202 0.153276 0.79067
0.0444029 0.169527 1.14891
0.0447737 0.176225 1.11354
0.0475053 0.15001 -0.326136
0.0453797 0.155828 -0.315344
0.0101517 0.166306 0.0145401
0.0269602 0.16585 0.0399167
0.0240446 0.165522 0.392881
0.0240552 0.165514 0.407174
0.0121583 0.166317 0.763099
0.0103319 0.165819 0.788455
0.0454165 0.155871 1.11584
0.0474952 0.15001 1.12616
0.048543 0.15001 -0.314795
0.0447129 0.15001 -0.339414
0.0124219 0.15001 0.0120002
0.00395049 0.15001 0.0382302
0.0196505 0.15001 0.40974
0.0196342 0.15001 0.390301
0.00718886 0.151071 0.762373
0.0097191 0.15001 0.764393
0.0447058 0.15001 1.13915
0.0485266 0.15001 1.11484
0.0429643 0.15001 -0.3448
0.0413061 0.15001 -0.340909
0.0170563 0.15001 0.00940939
0.027551 0.15001 0.0363166
0.0264721 0.15001 0.395762
0.0265301 0.15001 0.404293
0.0218094 0.15001 0.763935
0.0165033 0.15001 0.78204
0.0413001 0.15001 1.14101
0.0429388 0.15001 1.1448
0.0439727 0.174593 -0.338373
0.0441834 0.153349 -0.311005
0.0227708 0.16832 0.00760294
0.0128409 0.168203 0.0349776
0.0198955 0.165243 0.39412
0.0198928 0.165231 0.405948
0.019742 0.167927 0.772696
0.00451976 0.167008 0.766707
0.0441544 0.153653 1.11111
0.0438537 0.174631 1.13822
0.049794 0.15001 -0.312554
0.0399554 0.170243 -0.344722
0.0114366 0.164928 0.0114271
0.0241433 0.15001 0.0139307
0.0193385 0.163816 0.395766
0.0193026 0.16382 0.404273
0.00963718 0.15001 0.78602
0.0126843 0.160913 0.788155
0.0398713 0.170053 1.14492
0.0497096 0.15001 1.11259
-0.00805212 0.171664 -0.37993
0.0425568 0.163344 -0.331078
-3.63886e-005 0.15001 -0.000510771
0.0276079 0.164497 0.0190934
0.0237245 0.163628 0.40785
0.0237152 0.163626 0.392197
0.0271518 0.163478 0.777906
-0.00219467 0.15001 0.799777
0.0425793 0.163316 1.13129
-0.00803927 0.171772 1.17987
-0.0720656 0.15001 -0.45309
-0.0502727 0.15001 -0.340531
-0.058177 0.159672 -0.0581074
-0.0459142 0.15001 0.0369466
-0.0507085 0.15001 0.353733
-0.0507132 0.15001 0.446263
-0.045787 0.15001 0.76401
-0.0582278 0.159264 0.857742
-0.0502429 0.15001 1.14072
-0.0720938 0.15001 1.25299
-0.0946796 0.270033 -0.491929
-0.0968067 0.272164 -0.310115
-0.0952413 0.266473 -0.0952027
-0.0926138 0.273218 0.0906853
-0.0950097 0.270694 0.307504
-0.0950085 0.270696 0.492491
