1000 0.1
1.86109 0.15001 -0.000693627
-2.67743 0.15001 0.954751
-2.49173 0.15001 -2.29194
-2.32132 0.15001 -2.39527
-2.84587 0.15001 -0.512428
2.84999 0.15001 1.32641
1.47017 0.15001 1.97854
-1.56103 0.15001 1.621
-1.44393 0.15001 -0.706097
-0.78979 0.15001 0.115121
-2.66967 0.15001 2.33015
0.558888 0.15001 2.84999
-0.273152 0.15001 1.45304
2.84999 0.15001 0.568599
-0.761255 0.15001 1.62626
-0.240583 0.15001 -1.96324
-0.350312 0.15001 -1.10207
0.170183 0.15001 -1.26218
-0.95191 0.15001 0.595191
-0.133628 0.15001 1.32519
-2.13468 0.15001 -1.88663
-2.84217 0.15001 -2.08461
-0.721626 0.15001 -0.755908
-1.76256 0.15001 -2.49334
-1.36327 0.15001 -2.13493
2.5192 0.15001 0.568195
-2.67537 0.15001 -1.79287
-0.453605 0.15001 -2.67229
-2.49912 0.15001 0.46097
-1.66522 0.15001 1.44411
-2.14126 0.15001 -0.965112
0.210492 0.15001 -0.413929
-1.9048 0.15001 -0.416672
-1.96694 0.15001 -1.44753
0.642936 0.15001 -2.84273
-2.33106 0.15001 -0.984553
0.554786 0.15001 -0.984538
-1.46513 0.15001 -1.24956
-1.16358 0.15001 0.924856
-2.84712 0.15001 0.0664404
-0.147731 0.15001 -2.4943
-1.64587 0.15001 -0.729837
-0.271018 0.15001 -0.927856
0.75498 0.15001 -2.31511
-0.0338954 0.15001 -1.61378
-0.752014 0.15001 -2.13742
0.25619 0.15001 2.67778
-0.237619 0.15001 2.84999
-1.18209 0.15001 -0.479769
-2.67257 0.15001 1.93852
-1.55413 0.15001 -1.78212
-2.49784 0.15001 -1.49461
-1.14709 0.15001 0.581037
-1.37129 0.15001 -1.06805
-1.02576 0.15001 2.84999
-1.83472 0.15001 2.15021
-2.67354 0.15001 1.74162
-2.84999 0.15001 2.41627
-2.32311 0.15001 1.35233
0.873698 0.15001 1.51135
-0.542336 0.15001 -1.10563
1.44318 0.15001 -2.49366
-1.2987 0.15001 -0.87575
-0.927985 0.15001 -0.776278
-0.560541 0.15001 0.939268
-1.30373 0.15001 0.213969
0.0479485 0.15001 -0.712208
-1.75308 0.15001 0.497268
-2.67285 0.15001 2.13466
-2.84999 0.15001 0.856407
-2.6745 0.15001 -2.59089
-2.84507 0.15001 -1.50078
-2.67879 0.15001 -0.0317682
1.03712 0.15001 0.839447
2.84999 0.15001 0.193756
-2.67481 0.15001 1.34732
-2.84999 0.15001 1.44399
-2.84999 0.15001 0.25883
-1.46486 0.15001 1.44487
-0.752238 0.15001 1.97724
-2.673 0.15001 -2.18515
