1240 0.1
-2.35488 0.15001 -2.68538
-2.84904 0.15001 -1.0549
1.98601 0.15001 0.895432
-0.557051 1.01535 -1.58719
1.24534 1.3577 1.35005
-2.22296 0.299207 -2.08521
2.21715 0.285137 1.31636
-2.2061 0.15001 0.826937
-1.16947 0.15001 1.93435
1.26806 0.166171 0.788175
-2.14086 0.160378 -1.9257
-2.41792 0.249573 -2.55211
-2.6995 0.15001 -2.38727
-1.61322 0.241348 -1.46503
-2.15365 0.15001 -2.14519
0.864485 0.15001 1.67856
-0.69217 0.15001 -1.25951
-2.75903 0.282818 1.64323
-1.51909 0.15001 -1.75091
-0.234428 0.15001 0.233483
-2.422 0.287145 -2.76745
-1.80785 0.15001 -2.67603
-2.84999 0.15001 -0.123757
-2.84999 0.15001 -2.48329
-2.84833 0.15001 -1.5878
-2.84999 0.15001 0.963799
1.00895 0.15001 -0.696437
-1.10944 0.15001 -0.968368
-2.84999 0.15001 2.5086
1.80466 0.15001 -0.54428
-1.38211 0.293196 -2.23551
-2.58022 0.315077 -2.60117
-1.99687 0.15001 -2.2422
-2.56253 0.272921 -2.05104
-1.41757 0.15001 0.920757
-2.51236 0.15001 0.210228
2.241 0.193337 0.581774
-2.69592 0.15001 2.6222
-1.83448 0.15001 2.50132
-2.42383 0.290544 1.92131
-1.12787 0.15001 -2.40682
-2.84999 0.15001 -1.94642
-2.84999 0.15001 1.16105
-2.44288 0.15001 -0.188645
-1.73707 0.28294 -2.20488
-2.84999 0.15001 1.35132
-2.84999 0.15001 1.9348
-0.0371621 0.15001 0.430589
-1.13926 0.15001 2.13126
-1.58798 0.15001 -0.7384
-2.84999 0.15001 -2.66091
-2.83997 0.319318 -2.84295
-1.24685 0.15001 -1.94507
-2.04448 0.15001 -0.334706
-1.98322 0.15001 0.891263
-0.973482 0.15001 1.00979
-2.33382 0.15001 0.467466
-2.11834 0.15001 1.45027
-2.4223 0.15001 2.68316
-2.68383 0.151577 1.42858
-1.65389 0.15001 -2.1303
-2.66665 0.15001 -2.20464
-2.25804 0.303275 -2.44115
-2.48194 0.15001 -1.02535
-2.84999 0.15001 0.428302
-2.69918 0.15001 -0.574445
-2.50861 0.15001 1.09848
-2.05006 0.15001 1.07303
-1.68144 0.15001 -0.48774
-2.35752 0.15001 2.03816
-2.54175 0.15001 -2.66701
-1.84212 0.15001 -2.11863
-2.70603 0.230793 -2.70129
-2.47646 0.15001 -1.79364
-2.41121 0.286107 1.16844
-2.18272 0.277172 2.3312
-2.57522 0.243906 2.705
1.11443 0.15001 0.212803
-2.08668 0.15001 1.78586
-1.72193 0.15001 -0.0792777
-1.93957 0.15001 -2.43117
-2.37277 0.15001 -2.38584
-2.7449 0.305068 -2.51137
-2.68256 0.15001 -1.33124
-2.84798 0.15001 -1.41101
-2.84999 0.15001 -0.491773
-2.65607 0.15001 0.686502
-2.29889 0.15001 2.25922
-2.2601 0.282008 1.73242
-2.69346 0.16382 -1.14722
-2.31615 0.15001 -2.21626
-2.6578 0.15001 -1.85063
-2.46787 0.15001 -1.41665
-2.00594 0.15001 -1.23075
-2.84999 0.15001 0.246366
-2.53761 0.15001 1.76111
-2.64182 0.15001 1.60941
-2.48337 0.15001 1.28997
-2.66749 0.15001 1.24022
0.731789 0.15001 1.1316
-1.81811 0.15001 -2.29228
-1.93808 0.15001 -1.87845
-1.49182 0.15001 -2.23092
-0.387179 0.950743 -2.69452
0.0783239 0.27655 -2.31998
-1.86069 0.778209 -0.835271
0.911221 0.644226 0.937505
0.839288 0.837277 2.11287
-0.887888 1.04396 0.714923
-1.82321 0.15001 2.84999
-2.04611 0.291161 -2.41108
-0.961578 0.15001 -1.95238
-2.84834 0.15001 -2.84122
-2.52263 0.15001 -0.860987
-2.69121 0.15001 -2.0295
-2.10408 0.15001 -2.49906
-2.69432 0.15001 1.84983
-2.84999 0.15001 2.32996
-1.7319 0.15001 0.829531
-2.69255 0.15001 2.04682
-2.68087 0.15001 0.862886
-1.82638 0.293184 -2.39351
