1000 0.1
1.92396 0.15001 -0.227302
-2.67365 0.15001 1.19082
-2.50064 0.15001 -2.52523
-2.30078 0.15001 -2.50624
-2.84999 0.15001 -0.445217
2.84941 0.15001 1.1563
1.13646 0.15001 1.56803
-1.63196 0.15001 1.658
-1.54618 0.15001 -0.843273
-0.899199 0.15001 -0.0993801
-2.66851 0.15001 2.29056
0.243366 0.15001 2.84999
-0.321204 0.15001 1.16236
2.84999 0.15001 0.391898
-0.874037 0.15001 1.61778
-0.350229 0.15001 -2.15464
-0.453801 0.15001 -1.29053
0.0243267 0.15001 -1.4588
-0.985969 0.15001 0.407164
-0.128993 0.15001 1.18997
-2.24493 0.15001 -1.9731
-2.84999 0.15001 -1.99769
-0.830365 0.15001 -0.962934
-1.70822 0.15001 -2.49996
-1.52172 0.15001 -2.15389
2.52957 0.15001 0.383673
-2.6297 0.15001 -1.90571
-0.486656 0.15001 -2.67651
-2.49888 0.15001 0.527083
-1.59149 0.15001 1.32648
-2.12978 0.15001 -0.842847
0.0227953 0.15001 -0.603889
-1.94635 0.15001 -0.377572
-2.15784 0.15001 -1.47194
0.697344 0.15001 -2.84999
-2.30557 0.15001 -0.938421
0.480572 0.15001 -1.27512
-1.63737 0.15001 -1.3183
-1.17082 0.15001 0.901668
-2.84999 0.15001 0.338061
-0.11762 0.15001 -2.67798
-1.67842 0.15001 -0.704787
-0.553094 0.15001 -1.12739
0.700868 0.15001 -2.33349
-0.15225 0.15001 -1.81176
-0.931235 0.15001 -2.15169
-0.0803963 0.15001 2.56752
-0.524655 0.15001 2.84999
-1.27971 0.15001 -0.652796
-2.66513 0.15001 1.92786
-1.73031 0.15001 -1.81442
-2.49159 0.15001 -1.64863
-1.10926 0.15001 0.55307
-1.53731 0.15001 -1.15713
-1.17743 0.15001 2.84999
-1.98265 0.15001 2.09539
-2.67014 0.15001 1.74461
-2.84999 0.15001 2.51308
-2.12577 0.15001 1.20503
0.844384 0.15001 1.31163
-0.642751 0.15001 -1.30211
1.44713 0.15001 -2.5102
-1.4345 0.15001 -0.997601
-1.03102 0.15001 -0.974702
-0.775671 0.15001 0.941611
-1.27459 0.15001 0.202196
0.00137055 0.15001 -1.10517
-1.71942 0.15001 0.47257
-2.66616 0.15001 2.10952
-2.84999 0.15001 1.09688
-2.67173 0.15001 -2.66775
-2.84951 0.15001 -1.40858
-2.84999 0.15001 0.144683
0.977867 0.15001 0.564776
2.84999 0.15001 0.0147529
-2.66503 0.15001 1.37844
-2.84999 0.15001 1.64697
-2.84999 0.15001 0.528736
-1.52039 0.15001 1.50595
-0.866931 0.15001 1.96699
-2.67528 0.15001 -2.29223
-2.09046 0.15001 -2.84997
-1.3268 0.15001 -1.15367
-2.49916 0.15001 -0.252735
-0.8772 0.15001 2.45825
-2.84999 0.15001 2.68195
-2.1424 0.15001 0.839341
-2.84999 0.15001 2.17238
-2.32632 0.15001 2.12892
-0.751876 0.15001 2.11965
-0.251162 0.15001 -1.63843
-2.67329 0.15001 -0.735346
-2.38922 0.15001 -2.68106
-1.22915 0.15001 -1.31798
-2.51808 0.15001 0.138037
-1.97089 0.15001 -0.0623695
-1.73291 0.15001 1.18162
-2.29301 0.15001 0.982651
-0.112934 0.15001 2.84999
-2.32502 0.15001 1.74928
-1.22329 0.15001 -2.32426
-0.257466 0.15001 1.65091
-2.37666 0.15001 -1.82052
2.28523 0.15001 1.66649
1.59056 0.15001 0.908847
-1.06257 0.15001 1.63322
1.73832 0.15001 -1.86429
-0.570951 0.15001 -2.50087
1.6296 0.15001 -0.433765
2.30019 0.15001 -1.21295
2.32833 0.15001 -2.84999
-0.184599 0.15001 -1.1068
-1.74042 0.15001 -1.15806
-0.264508 0.15001 -0.340242
0.109136 0.15001 -1.2854
-2.67085 0.15001 -0.543106
-0.38572 0.15001 -2.50377
-2.68635 0.15001 -2.48588
-0.666281 0.15001 2.74428
-2.6771 0.15001 -0.158356
-1.60664 0.15001 -2.67537
2.21374 0.15001 0.961636
0.226515 0.15001 -2.15037
-1.74433 0.15001 -0.378023
-2.0795 0.15001 0.119122
-0.439863 0.15001 2.70395
-1.82417 0.15001 -1.98379
0.354313 0.15001 -0.664139
-0.207848 0.15001 0.53632
0.627816 0.15001 0.415627
-2.48656 0.15001 -1.22018
-0.353751 0.15001 -1.46466
0.401057 0.15001 -1.45028
-2.32372 0.15001 -2.15822
-2.84999 0.15001 -2.5946
-0.670919 0.15001 -2.67534
0.589294 0.15001 -1.46815
-1.74329 0.15001 0.806761
-1.54786 0.15001 0.826592
-2.84999 0.15001 1.82472
-1.32969 0.15001 -1.81559
-0.829533 0.15001 -1.98468
-0.933919 0.15001 -1.48307
-2.67486 0.15001 -0.927693
-0.664191 0.15001 0.293398
1.25039 0.15001 -0.0368553
-1.5489 0.15001 1.14775
-1.35255 0.15001 1.86228
-2.84999 0.15001 2.34327
-1.79919 0.15001 0.298761
0.187136 0.15001 -1.10308
-2.19027 0.15001 -2.68058
-0.0835942 0.15001 -0.28659
0.560327 0.15001 -0.365009
1.34343 0.15001 -0.675168
0.801101 0.15001 2.35835
-0.759039 0.15001 2.59288
-2.15732 0.15001 2.84111
-2.68533 0.15001 0.240267
-2.01863 0.15001 1.57782
-1.02995 0.15001 -1.65183
-2.84999 0.15001 -2.3912
-1.51035 0.15001 -2.84999
-2.1197 0.15001 -1.82224
-0.562515 0.15001 -0.754521
-0.931903 0.15001 -1.14064
-2.32184 0.15001 0.436383
-1.61572 0.15001 -2.32646
-0.860225 0.15001 0.258366
-2.84999 0.15001 2.84999
-0.763708 0.15001 -2.84999
1.33576 0.15001 -0.487798
-1.92386 0.15001 1.22055
-1.47722 0.15001 -0.670578
-2.67285 0.15001 2.6612
-2.14104 0.15001 1.7229
-2.14085 0.15001 -0.427112
-2.51367 0.15001 2.57402
-0.760575 0.15001 1.45092
-1.70866 0.15001 2.49792
-1.31932 0.15001 -2.84999
-0.224857 0.15001 -0.147154
-2.84999 0.15001 -0.636903
-1.34942 0.15001 -0.827568
-0.0780373 0.15001 -1.28619
0.453042 0.15001 -0.923795
-1.83953 0.15001 -1.64405
-2.31526 0.15001 1.93616
-2.67427 0.15001 1.00415
-1.92925 0.15001 2.84999
-1.31835 0.15001 0.520987
0.122479 0.15001 -1.62981
-2.84999 0.15001 -0.828733
-2.84999 0.15001 -0.0575486
-1.41855 0.15001 -2.32703
0.145269 0.15001 0.923516
-2.67238 0.15001 2.47156
-2.23977 0.15001 0.621699
-2.32518 0.15001 2.31125
0.0592124 0.15001 1.79369
-0.756671 0.15001 -2.49807
-1.96301 0.15001 -0.943175
1.37646 0.15001 1.14213
1.42047 0.15001 0.0400978
0.101764 0.15001 1.47113
-0.506451 0.15001 2.41012
-0.6322 0.15001 -1.65102
2.35594 0.15001 0.848106
1.25713 0.15001 0.331974
2.12163 0.15001 1.58441
1.69009 0.15001 -1.50959
-1.13131 0.15001 -2.84999
-1.23273 0.15001 -0.983861
-0.53479 0.15001 -1.81582
-0.942289 0.15001 -2.49594
-0.54526 0.15001 -1.47373
-0.946817 0.15001 -2.84999
-1.78756 0.15001 -0.862452
-2.68591 0.15001 -2.09541
-2.66539 0.15001 1.56231
-2.84999 0.15001 -1.60248
-2.51603 0.15001 -2.18229
2.20979 0.15001 1.14888
-0.584732 0.15001 1.7834
-2.48918 0.15001 1.84399
-1.90507 0.15001 -2.50263
-2.67791 0.15001 0.81654
-1.65498 0.15001 2.66548
-0.108724 0.15001 2.12496
-0.640694 0.15001 1.29867
-1.80015 0.15001 -2.67499
-2.4907 0.15001 1.28887
-1.42914 0.15001 -1.31779
0.0201998 0.15001 1.07461
0.767794 0.15001 -0.789911
-2.00069 0.15001 -0.55592
-0.938516 0.15001 2.1463
-2.15971 0.15001 -0.649962
-1.82572 0.15001 1.612
-2.84999 0.15001 0.72036
-1.02851 0.15001 -1.98414
0.8792 0.15001 -2.84999
-2.67168 0.15001 -0.351674
0.530125 0.15001 1.25073
1.09529 0.15001 0.248835
-1.08401 0.15001 -0.632783
1.87804 0.15001 1.14691
2.37834 0.15001 0.278159
-2.17512 0.15001 0.296094
-1.74362 0.15001 2.84999
-2.47692 0.15001 -2.84999
-0.739586 0.15001 -1.1337
-1.03824 0.15001 -2.67293
1.54726 0.15001 -2.35275
0.318117 0.15001 -1.9755
-0.377548 0.15001 0.987342
-1.38323 0.15001 2.36913
-2.33218 0.15001 0.792377
-0.336051 0.15001 0.67297
-2.6698 0.15001 2.84999
-1.57247 0.15001 -0.00473171
-0.125785 0.15001 -0.481367
-2.04256 0.15001 0.663205
-0.451387 0.15001 -0.378954
-2.49622 0.15001 2.20782
-2.50819 0.15001 -0.057362
-2.15423 0.15001 2.23035
-2.03315 0.15001 2.70649
-1.86642 0.15001 2.65109
-0.34879 0.15001 2.55915
1.06457 0.15001 -2.84999
2.371 0.15001 1.05563
-2.10267 0.15001 -2.50584
0.788111 0.15001 -1.80381
1.02645 0.15001 -0.494802
-2.50604 0.15001 0.716323
0.912916 0.15001 0.922312
-1.60454 0.15001 2.15909
-0.32397 0.15001 2.84999
-0.650052 0.15001 0.791685
-0.397514 0.15001 -2.84999
-1.41376 0.15001 -2.67555
-2.04494 0.15001 -1.64118
0.908339 0.15001 2.00016
-2.49549 0.15001 -0.640071
-1.88563 0.15001 0.120585
0.531702 0.15001 -0.751603
-2.10617 0.15001 -1.26322
-2.11182 0.15001 1.41055
1.49283 0.15001 1.46969
-2.66785 0.15001 -2.84999
0.2266 0.15001 -1.80378
-1.10262 0.15001 1.08321
1.07164 0.15001 -2.00037
0.345363 0.15001 -2.50757
-0.316419 0.15001 -0.527505
-1.26966 0.15001 -0.14279
-2.05559 0.15001 1.01693
-1.52874 0.15001 2.51693
-1.65837 0.15001 0.98831
-0.580775 0.15001 -2.84999
2.31964 0.15001 1.89463
-2.41629 0.15001 -2.3462
2.68397 0.15001 0.668905
-2.08613 0.15001 -0.230356
-0.483758 0.15001 1.93415
1.77652 0.15001 -0.329606
0.047216 0.15001 2.37909
2.68955 0.15001 1.24815
1.75701 0.15001 -0.137732
0.410264 0.15001 2.70725
-1.03041 0.15001 -2.32156
-0.344794 0.15001 -1.81267
-2.34652 0.15001 -1.51847
-2.84999 0.15001 -2.79331
-1.34471 0.15001 -0.319297
1.86824 0.15001 -1.56461
-1.1449 0.15001 0.0597638
-1.71402 0.15001 1.46361
-1.63882 0.15001 0.647112
-0.854659 0.15001 -2.67377
-0.835615 0.15001 -1.31021
2.12703 0.15001 -0.711602
-2.35247 0.15001 0.235574
-0.830723 0.15001 -0.439368
-1.43205 0.15001 1.67931
-1.14268 0.15001 1.45946
-1.74843 0.15001 1.80424
0.296451 0.15001 -1.27832
-0.951615 0.15001 1.43844
-2.31545 0.15001 -0.339819
-0.267073 0.15001 -1.2824
1.13395 0.15001 -1.13876
1.15745 0.15001 1.37443
-2.16552 0.15001 2.04772
-1.94582 0.15001 1.75423
1.15985 0.15001 -2.68039
-2.47015 0.15001 1.47769
-0.157316 0.15001 -2.15479
-0.97494 0.15001 0.922758
-2.84999 0.15001 -1.02191
-0.301822 0.15001 -2.67717
1.54961 0.15001 -1.17453
1.28854 0.15001 1.89656
2.06569 0.15001 0.252832
1.58165 0.15001 1.65358
1.74612 0.15001 0.050532
0.144353 0.15001 0.164711
-1.02961 0.15001 1.2617
0.609704 0.15001 1.76001
-2.67577 0.15001 -1.71131
2.23752 0.15001 -0.202168
-0.0634584 0.15001 -2.32263
-0.162398 0.15001 -1.46168
-1.22768 0.15001 -1.98379
1.39472 0.15001 2.8127
-1.79249 0.15001 2.11156
0.599315 0.15001 2.65421
-0.915664 0.15001 2.67685
2.0488 0.15001 1.06224
1.25994 0.15001 -2.51033
-1.93779 0.15001 -1.14209
1.18676 0.15001 -0.79626
1.19643 0.15001 1.18965
-1.77013 0.15001 -0.0349783
-1.42695 0.15001 -1.98309
-0.0490747 0.15001 0.648227
-2.32078 0.15001 1.17883
2.6711 0.15001 2.4616
-0.25381 0.15001 2.22457
0.989984 0.15001 -2.16465
2.24467 0.15001 -0.390816
-0.0297855 0.15001 -2.84999
-0.542845 0.15001 -2.15513
-1.51215 0.15001 -2.50131
-2.51517 0.15001 0.335996
0.236056 0.15001 2.32112
-2.84999 0.15001 1.46617
-0.817287 0.15001 2.84999
-0.120007 0.15001 0.253015
