1000 0.1
1.85932 0.15001 -0.00335182
-2.67683 0.15001 0.945898
-2.49797 0.15001 -2.29245
-2.32894 0.15001 -2.39853
-2.84826 0.15001 -0.522507
2.84999 0.15001 1.32523
1.46385 0.15001 1.97979
-1.56394 0.15001 1.61942
-1.44809 0.15001 -0.704145
-0.784109 0.15001 0.0982706
-2.66837 0.15001 2.32585
0.554163 0.15001 2.84999
-0.272576 0.15001 1.4523
2.84999 0.15001 0.56763
-0.761691 0.15001 1.62488
-0.24847 0.15001 -1.96771
-0.353347 0.15001 -1.10515
0.167518 0.15001 -1.2624
-0.948227 0.15001 0.58733
-0.140788 0.15001 1.31486
-2.13564 0.15001 -1.90439
-2.84568 0.15001 -2.08343
-0.72262 0.15001 -0.757526
-1.76501 0.15001 -2.49801
-1.36681 0.15001 -2.13373
2.51911 0.15001 0.566646
-2.67786 0.15001 -1.79044
-0.460277 0.15001 -2.67313
-2.49651 0.15001 0.454437
-1.66727 0.15001 1.44143
-2.13737 0.15001 -0.977531
0.211151 0.15001 -0.418674
-1.90686 0.15001 -0.423253
-1.96571 0.15001 -1.45058
0.643044 0.15001 -2.84423
-2.33328 0.15001 -0.993711
0.555766 0.15001 -0.989581
-1.46688 0.15001 -1.24615
-1.16222 0.15001 0.924699
-2.84696 0.15001 0.0632011
-0.153692 0.15001 -2.49746
-1.64701 0.15001 -0.732055
-0.267329 0.15001 -0.935073
0.749929 0.15001 -2.31736
-0.0401232 0.15001 -1.61672
-0.760025 0.15001 -2.14254
0.252009 0.15001 2.67638
-0.243241 0.15001 2.84999
-1.1849 0.15001 -0.484151
-2.67259 0.15001 1.93094
-1.55959 0.15001 -1.78464
-2.49763 0.15001 -1.49727
-1.14789 0.15001 0.574557
-1.37603 0.15001 -1.06427
-1.02998 0.15001 2.84999
-1.83074 0.15001 2.15383
-2.6738 0.15001 1.73276
-2.84999 0.15001 2.40937
-2.32665 0.15001 1.3408
0.870355 0.15001 1.50747
-0.54522 0.15001 -1.10524
1.43928 0.15001 -2.4931
-1.30403 0.15001 -0.874532
-0.928934 0.15001 -0.777275
-0.561356 0.15001 0.932043
-1.3005 0.15001 0.204952
0.0497936 0.15001 -0.715432
-1.75515 0.15001 0.492109
-2.67163 0.15001 2.12815
-2.84999 0.15001 0.847981
-2.67546 0.15001 -2.59317
-2.84751 0.15001 -1.49674
-2.67887 0.15001 -0.0360302
1.03478 0.15001 0.835083
2.84999 0.15001 0.192402
-2.67599 0.15001 1.33745
-2.84999 0.15001 1.43624
