1000 0.1
1.85885 0.15001 -0.0260899
-2.67625 0.15001 0.907814
-2.50031 0.15001 -2.30562
-2.331 0.15001 -2.41026
-2.84769 0.15001 -0.557675
2.84999 0.15001 1.30765
1.46136 0.15001 1.96212
-1.56751 0.15001 1.60177
-1.46459 0.15001 -0.73222
-0.761553 0.15001 0.0580697
-2.6647 0.15001 2.28072
0.554944 0.15001 2.84999
-0.266992 0.15001 1.45038
2.84999 0.15001 0.546357
-0.765166 0.15001 1.61785
-0.255701 0.15001 -1.97674
-0.357123 0.15001 -1.12094
0.160645 0.15001 -1.27501
-0.951695 0.15001 0.567972
-0.141902 0.15001 1.30504
-2.14074 0.15001 -1.92509
-2.84356 0.15001 -2.099
-0.708234 0.15001 -0.772605
-1.76813 0.15001 -2.5041
-1.36602 0.15001 -2.14969
2.51969 0.15001 0.545034
-2.67199 0.15001 -1.81308
-0.467663 0.15001 -2.67494
-2.49782 0.15001 0.414054
-1.67122 0.15001 1.41775
-2.13896 0.15001 -0.990091
0.201294 0.15001 -0.43456
-1.90892 0.15001 -0.44425
-1.96836 0.15001 -1.47783
0.624155 0.15001 -2.84617
-2.32938 0.15001 -1.02524
0.544545 0.15001 -1.00578
-1.47852 0.15001 -1.27164
-1.16352 0.15001 0.90454
-2.84992 0.15001 0.0216312
-0.163209 0.15001 -2.50089
-1.66421 0.15001 -0.75731
-0.285699 0.15001 -0.943319
0.734509 0.15001 -2.32205
-0.0478815 0.15001 -1.62856
-0.762071 0.15001 -2.14965
0.250975 0.15001 2.67638
-0.252146 0.15001 2.84999
-1.19853 0.15001 -0.512786
-2.67568 0.15001 1.88222
-1.56077 0.15001 -1.80515
-2.49373 0.15001 -1.52239
-1.14889 0.15001 0.550864
-1.39014 0.15001 -1.08981
-1.05789 0.15001 2.84999
-1.86178 0.15001 2.14172
-2.67577 0.15001 1.68686
-2.84999 0.15001 2.357
-2.32902 0.15001 1.29786
0.874621 0.15001 1.48992
-0.548794 0.15001 -1.12808
1.42115 0.15001 -2.49284
-1.33786 0.15001 -0.895352
-0.957678 0.15001 -0.814132
-0.564636 0.15001 0.921384
-1.29364 0.15001 0.178294
0.0356526 0.15001 -0.730137
-1.74973 0.15001 0.456788
-2.67353 0.15001 2.07698
-2.84999 0.15001 0.808869
-2.67404 0.15001 -2.60012
-2.84999 0.15001 -1.51923
-2.68033 0.15001 -0.0762658
1.03541 0.15001 0.812863
2.84999 0.15001 0.171546
-2.67924 0.15001 1.29319
-2.84999 0.15001 1.38935
-2.84999 0.15001 0.213688
-1.4708 0.15001 1.42464
-0.761428 0.15001 1.97294
-2.67393 0.15001 -2.2022
-2.18047 0.15001 -2.84999
-1.18101 0.15001 -1.08185
-2.50315 0.15001 -0.366521
-0.65726 0.15001 2.49568
-2.84999 0.15001 2.54553
-2.15953 0.15001 0.816762
-2.84999 0.15001 1.97353
-2.30208 0.15001 2.11047
-0.660914 0.15001 2.14565
-0.147388 0.15001 -1.45729
-2.67685 0.15001 -0.845593
-2.49949 0.15001 -2.50823
-1.07428 0.15001 -1.26667
-2.50503 0.15001 0.0234683
-1.96538 0.15001 -0.0951172
-1.76461 0.15001 1.24403
-2.32819 0.15001 1.10427
0.35277 0.15001 2.84999
-2.32681 0.15001 1.69687
-1.26332 0.15001 -2.32406
-0.161371 0.15001 1.97721
-2.32146 0.15001 -1.62325
2.67978 0.15001 1.99213
1.53287 0.15001 1.29076
-0.967191 0.15001 1.61511
1.81514 0.15001 -1.90253
-0.565145 0.15001 -2.50034
1.69394 0.15001 -0.310782
2.35308 0.15001 -1.04907
2.35172 0.15001 -2.7737
0.0369617 0.15001 -0.930021
-1.6012 0.15001 -1.10508
-0.143443 0.15001 -0.24801
0.380758 0.15001 -1.10497
-2.67695 0.15001 -0.655451
-0.364181 0.15001 -2.50004
-2.67103 0.15001 -2.40235
-0.4545 0.15001 2.84999
-2.67817 0.15001 -0.269253
-1.66917 0.15001 -2.67719
2.18973 0.15001 1.10966
0.344633 0.15001 -1.97647
-1.71211 0.15001 -0.412405
-2.11862 0.15001 0.032718
-0.155423 0.15001 2.67055
-1.65648 0.15001 -1.98859
0.538856 0.15001 -0.426661
-0.138319 0.15001 0.72242
0.70436 0.15001 0.622197
-2.31637 0.15001 -1.41687
-0.246991 0.15001 -1.28404
0.544776 0.15001 -1.20971
-2.31854 0.15001 -2.01624
-2.84999 0.15001 -2.66519
-0.669576 0.15001 -2.67635
0.720639 0.15001 -1.29289
-1.77393 0.15001 0.864713
-1.56441 0.15001 0.886871
-2.84999 0.15001 1.585
-1.16317 0.15001 -1.79352
-0.660991 0.15001 -1.97491
-0.767998 0.15001 -1.45
-2.67912 0.15001 -1.03718
-0.642686 0.15001 0.43288
1.36457 0.15001 0.24793
-1.57067 0.15001 1.24373
-1.26658 0.15001 1.78846
-2.84999 0.15001 2.16668
-1.79888 0.15001 0.271825
0.205093 0.15001 -0.824124
-2.33442 0.15001 -2.61288
0.0290726 0.15001 -0.148314
0.704206 0.15001 -0.138219
1.36476 0.15001 -0.505507
1.56399 0.15001 2.49193
-0.555766 0.15001 2.67266
-2.04842 0.15001 2.84999
-2.6792 0.15001 0.118378
-1.96186 0.15001 1.59692
-0.866655 0.15001 -1.62203
-2.84999 0.15001 -2.47885
-1.56838 0.15001 -2.84999
-1.96725 0.15001 -1.82125
-0.485864 0.15001 -0.658861
-0.822703 0.15001 -0.945701
-2.3269 0.15001 0.511954
-1.66329 0.15001 -2.33002
-0.833475 0.15001 0.403368
-2.84999 0.15001 2.84999
-0.864826 0.15001 -2.67698
1.36445 0.15001 -0.31705
-2.15324 0.15001 1.21255
-1.38964 0.15001 -0.544342
-2.73453 0.15001 2.68957
-2.07353 0.15001 1.78096
-2.12337 0.15001 -0.460564
-2.54144 0.15001 2.66605
-0.665184 0.15001 1.44306
-1.65461 0.15001 2.49314
-1.36557 0.15001 -2.84999
-0.14347 0.15001 -0.0525694
-2.84999 0.15001 -0.748349
-1.26765 0.15001 -0.703088
0.208837 0.15001 -1.02161
0.706915 0.15001 -0.709883
-1.66631 0.15001 -1.6348
-2.33113 0.15001 1.8939
-2.67528 0.15001 0.715334
-1.85025 0.15001 2.84999
-1.34758 0.15001 0.523385
0.253769 0.15001 -1.45601
-2.84999 0.15001 -0.942774
-2.84999 0.15001 -0.170598
-1.46548 0.15001 -2.32264
0.198082 0.15001 1.11386
-2.65975 0.15001 2.48642
-2.1545 0.15001 0.612783
-2.34976 0.15001 2.31888
0.21303 0.15001 1.90654
-0.7658 0.15001 -2.50411
-1.9399 0.15001 -0.966522
1.36744 0.15001 1.5798
1.52961 0.15001 0.344446
0.199167 0.15001 1.70838
-0.255046 0.15001 2.4979
-0.556096 0.15001 -1.46218
2.3545 0.15001 1.01646
1.3653 0.15001 0.625153
2.34461 0.15001 1.7967
1.69316 0.15001 -1.25311
-1.16424 0.15001 -2.84999
-1.14157 0.15001 -0.88003
-0.45514 0.15001 -1.63191
-1.0625 0.15001 -2.32466
-0.451303 0.15001 -1.29307
-0.963642 0.15001 -2.84999
-1.73702 0.15001 -0.939946
-2.67263 0.15001 -2.00799
-2.67773 0.15001 1.48743
-2.84999 0.15001 -1.71502
-2.48995 0.15001 -1.91471
2.18841 0.15001 1.30251
-0.458896 0.15001 1.7981
-2.50567 0.15001 1.78954
-1.97218 0.15001 -2.50052
-2.50091 0.15001 0.613257
-1.55445 0.15001 2.67088
0.454891 0.15001 2.33196
-0.363528 0.15001 1.62316
-1.87422 0.15001 -2.67602
-2.67754 0.15001 1.0992
-1.27297 0.15001 -1.26818
0.0298455 0.15001 1.21292
0.871645 0.15001 -0.610283
-1.99929 0.15001 -0.620567
-0.859224 0.15001 2.14373
-2.0766 0.15001 -0.803363
-1.76495 0.15001 1.59886
-2.84999 0.15001 0.412385
-0.863161 0.15001 -1.97299
0.815845 0.15001 -2.84999
-2.67839 0.15001 -0.461184
0.537517 0.15001 1.49792
1.20046 0.15001 0.529197
-1.00476 0.15001 -0.484535
2.02316 0.15001 1.39702
2.35461 0.15001 0.449656
-2.15741 0.15001 0.221831
-1.65175 0.15001 2.84999
-2.50703 0.15001 -2.70411
-0.628766 0.15001 -0.956133
-1.06032 0.15001 -2.67614
1.53325 0.15001 -2.31456
0.447167 0.15001 -1.80253
-0.348124 0.15001 1.25959
-1.36047 0.15001 2.31157
-2.32926 0.15001 0.910597
-0.303949 0.15001 0.825106
-2.638 0.15001 2.84999
-1.56434 0.15001 -0.0358569
0.0292791 0.15001 -0.341771
-1.98984 0.15001 0.717798
-0.31971 0.15001 -0.348204
-2.49281 0.15001 2.18363
-2.335 0.15001 -0.0755
-2.06613 0.15001 2.14453
-1.95228 0.15001 2.66847
-1.75327 0.15001 2.67224
