1240 0.1
-0.5 1.84881 -0.5
-0.5 1.84881 -0.3
-0.5 1.84881 -0.1
-0.5 1.84881 0.1
-0.5 1.84881 0.3
-0.5 1.84881 0.5
-0.5 1.84881 0.7
-0.5 1.84881 0.9
-0.5 1.84881 1.1
-0.5 1.84881 1.3
-0.5 2.04882 -0.5
-0.5 2.04882 -0.3
-0.5 2.04882 -0.1
-0.5 2.04882 0.1
-0.5 2.04882 0.3
-0.5 2.04882 0.5
-0.5 2.04882 0.7
-0.5 2.04882 0.9
-0.5 2.04882 1.1
-0.5 2.04882 1.3
-0.5 2.24883 -0.5
-0.5 2.24883 -0.3
-0.5 2.24883 -0.1
-0.5 2.24883 0.1
-0.5 2.24883 0.3
-0.5 2.24883 0.5
-0.5 2.24883 0.7
-0.5 2.24883 0.9
-0.5 2.24883 1.1
-0.5 2.24883 1.3
-0.5 2.44885 -0.5
-0.5 2.44885 -0.3
-0.5 2.44885 -0.1
-0.5 2.44885 0.1
-0.5 2.44885 0.3
-0.5 2.44885 0.5
-0.5 2.44885 0.7
-0.5 2.44885 0.9
-0.5 2.44885 1.1
-0.5 2.44885 1.3
-0.5 2.64886 -0.5
-0.5 2.64886 -0.3
-0.5 2.64886 -0.1
-0.5 2.64886 0.1
-0.5 2.64886 0.3
-0.5 2.64886 0.5
-0.5 2.64886 0.7
-0.5 2.64886 0.9
-0.5 2.64886 1.1
-0.5 2.64886 1.3
-0.5 2.84887 -0.5
-0.5 2.84887 -0.3
-0.5 2.84887 -0.1
-0.5 2.84887 0.1
-0.5 2.84887 0.3
-0.5 2.84887 0.5
-0.5 2.84887 0.7
-0.5 2.84887 0.9
-0.5 2.84887 1.1
-0.5 2.84887 1.3
-0.5 3.04888 -0.5
-0.5 3.04888 -0.3
-0.5 3.04888 -0.1
-0.5 3.04888 0.1
-0.5 3.04888 0.3
-0.5 3.04888 0.5
-0.5 3.04888 0.7
-0.5 3.04888 0.9
-0.5 3.04888 1.1
-0.5 3.04888 1.3
-0.5 3.24889 -0.5
-0.5 3.24889 -0.3
-0.5 3.24889 -0.1
-0.5 3.24889 0.1
-0.5 3.24889 0.3
-0.5 3.24889 0.5
-0.5 3.24889 0.7
-0.5 3.24889 0.9
-0.5 3.24889 1.1
-0.5 3.24889 1.3
-0.5 3.4489 -0.5
-0.5 3.4489 -0.3
-0.5 3.4489 -0.1
-0.5 3.4489 0.1
-0.5 3.4489 0.3
-0.5 3.4489 0.5
-0.5 3.4489 0.7
-0.5 3.4489 0.9
-0.5 3.4489 1.1
-0.5 3.4489 1.3
-0.5 3.64891 -0.5
-0.5 3.64891 -0.3
-0.5 3.64891 -0.1
-0.5 3.64891 0.1
-0.5 3.64891 0.3
-0.5 3.64891 0.5
-0.5 3.64891 0.7
-0.5 3.64891 0.9
-0.5 3.64891 1.1
-0.5 3.64891 1.3
-0.3 1.84881 -0.5
-0.3 1.84881 -0.3
-0.3 1.84881 -0.1
-0.3 1.84881 0.1
-0.3 1.84881 0.3
-0.3 1.84881 0.5
-0.3 1.84881 0.7
-0.3 1.84881 0.9
-0.3 1.84881 1.1
-0.3 1.84881 1.3
-0.3 2.04882 -0.5
-0.3 2.04882 -0.3
-0.3 2.04882 -0.1
-0.3 2.04882 0.1
-0.3 2.04882 0.3
-0.3 2.04882 0.5
-0.3 2.04882 0.7
-0.3 2.04882 0.9
-0.3 2.04882 1.1
-0.3 2.04882 1.3
-0.3 2.24883 -0.5
-0.3 2.24883 -0.3
-0.3 2.24883 -0.1
-0.3 2.24883 0.1
-0.3 2.24883 0.3
-0.3 2.24883 0.5
-0.3 2.24883 0.7
-0.3 2.24883 0.9
-0.3 2.24883 1.1
-0.3 2.24883 1.3
-0.3 2.44885 -0.5
-0.3 2.44885 -0.3
-0.3 2.44885 -0.1
-0.3 2.44885 0.1
-0.3 2.44885 0.3
-0.3 2.44885 0.5
-0.3 2.44885 0.7
-0.3 2.44885 0.9
-0.3 2.44885 1.1
-0.3 2.44885 1.3
-0.3 2.64886 -0.5
-0.3 2.64886 -0.3
-0.3 2.64886 -0.1
-0.3 2.64886 0.1
-0.3 2.64886 0.3
-0.3 2.64886 0.5
-0.3 2.64886 0.7
-0.3 2.64886 0.9
-0.3 2.64886 1.1
-0.3 2.64886 1.3
-0.3 2.84887 -0.5
-0.3 2.84887 -0.3
-0.3 2.84887 -0.1
-0.3 2.84887 0.1
-0.3 2.84887 0.3
-0.3 2.84887 0.5
-0.3 2.84887 0.7
-0.3 2.84887 0.9
-0.3 2.84887 1.1
-0.3 2.84887 1.3
-0.3 3.04888 -0.5
-0.3 3.04888 -0.3
-0.3 3.04888 -0.1
-0.3 3.04888 0.1
-0.3 3.04888 0.3
-0.3 3.04888 0.5
-0.3 3.04888 0.7
-0.3 3.04888 0.9
-0.3 3.04888 1.1
-0.3 3.04888 1.3
-0.3 3.24889 -0.5
-0.3 3.24889 -0.3
-0.3 3.24889 -0.1
-0.3 3.24889 0.1
-0.3 3.24889 0.3
-0.3 3.24889 0.5
-0.3 3.24889 0.7
-0.3 3.24889 0.9
-0.3 3.24889 1.1
-0.3 3.24889 1.3
-0.3 3.4489 -0.5
-0.3 3.4489 -0.3
-0.3 3.4489 -0.1
-0.3 3.4489 0.1
-0.3 3.4489 0.3
-0.3 3.4489 0.5
-0.3 3.4489 0.7
-0.3 3.4489 0.9
-0.3 3.4489 1.1
-0.3 3.4489 1.3
-0.3 3.64891 -0.5
-0.3 3.64891 -0.3
-0.3 3.64891 -0.1
-0.3 3.64891 0.1
-0.3 3.64891 0.3
-0.3 3.64891 0.5
-0.3 3.64891 0.7
-0.3 3.64891 0.9
-0.3 3.64891 1.1
-0.3 3.64891 1.3
-0.1 1.84881 -0.5
-0.1 1.84881 -0.3
-0.1 1.84881 -0.1
-0.1 1.84881 0.1
-0.1 1.84881 0.3
-0.1 1.84881 0.5
-0.1 1.84881 0.7
-0.1 1.84881 0.9
-0.1 1.84881 1.1
-0.1 1.84881 1.3
-0.1 2.04882 -0.5
-0.1 2.04882 -0.3
-0.1 2.04882 -0.1
-0.1 2.04882 0.1
-0.1 2.04882 0.3
-0.1 2.04882 0.5
-0.1 2.04882 0.7
-0.1 2.04882 0.9
-0.1 2.04882 1.1
-0.1 2.04882 1.3
-0.1 2.24883 -0.5
-0.1 2.24883 -0.3
