1240 0.1
-2.24181 0.15001 -2.67743
-2.84925 0.15001 -1.12515
1.54542 0.15001 0.380044
0.146674 0.15001 -1.07708
0.368789 0.159047 1.33246
-2.03545 0.268303 -1.85946
1.82562 0.15001 0.955927
-2.09598 0.15001 0.314342
-1.36384 0.15001 1.56974
0.830999 0.15001 0.468866
-2.05104 0.15001 -1.72839
-2.29997 0.254968 -2.54762
-2.57891 0.15001 -2.38607
-1.4067 0.15001 -1.26478
-2.0315 0.15001 -1.99495
0.54088 0.15001 1.41285
-0.499915 0.15001 -1.07772
-2.73935 0.264139 1.39997
-1.46065 0.15001 -1.61011
-0.484328 0.15001 0.193848
-2.36477 0.277089 -2.76584
-1.7303 0.15001 -2.67676
-2.84999 0.15001 -0.272675
-2.84999 0.15001 -2.53898
-2.84999 0.15001 -1.63474
-2.84999 0.15001 0.75845
0.327594 0.15001 -0.57829
-0.722354 0.15001 -0.82098
-2.84999 0.15001 2.33989
1.44534 0.15001 -0.740553
-1.31085 0.289577 -2.02142
-2.54093 0.267444 -2.54214
-1.9091 0.15001 -2.1321
-2.50233 0.15001 -1.94917
-1.5216 0.15001 0.422242
-2.49747 0.15001 0.0198544
1.91045 0.15001 0.180068
-2.70607 0.15001 2.44063
-1.89104 0.15001 2.46877
-2.32097 0.15001 1.64865
-1.09256 0.15001 -2.26917
-2.84999 0.15001 -1.98647
-2.84999 0.15001 0.933372
-2.39309 0.15001 -0.316892
-1.6857 0.28669 -2.03721
-2.84999 0.15001 1.11206
-2.84999 0.15001 1.66906
0.0541593 0.15001 -0.0158448
-1.28419 0.15001 1.90911
-1.14152 0.15001 -0.740821
-2.76852 0.15001 -2.69597
-2.74201 0.292105 -2.81029
-1.14384 0.15001 -1.73272
-1.91985 0.15001 -0.613515
-1.91051 0.15001 0.347295
-1.26372 0.15001 0.423017
-2.30302 0.15001 0.255534
-1.99739 0.15001 0.991111
-2.54916 0.15001 2.52711
-2.56988 0.15001 1.14537
-1.5986 0.15001 -1.96646
-2.55235 0.15001 -2.19894
-2.09839 0.15001 -2.35025
-2.49438 0.15001 -1.05157
-2.84999 0.15001 0.238898
-2.68771 0.15001 -0.690137
-2.44147 0.15001 0.723128
-1.84861 0.15001 0.534042
-0.97703 0.15001 -0.640062
-2.31113 0.15001 1.84769
-2.41538 0.15001 -2.6561
-1.78616 0.15001 -1.97957
-2.58402 0.154367 -2.69278
-2.51297 0.15001 -1.74376
-2.2448 0.15001 0.781269
-2.17208 0.15001 2.22157
-2.68576 0.15001 2.65968
0.786945 0.15001 -0.0648132
-1.99109 0.15001 1.48133
-1.40164 0.15001 -0.488701
-1.92027 0.15001 -2.32356
-2.27017 0.15001 -2.40346
-2.72528 0.261646 -2.41838
-2.59391 0.15001 -1.3895
-2.84999 0.15001 -1.46196
-2.8485 0.15001 -0.611226
-2.69229 0.15001 0.508147
-2.26392 0.15001 2.0594
-2.15711 0.15001 1.3739
-2.68604 0.15001 -1.22536
-2.2234 0.15001 -2.05424
-2.67876 0.15001 -1.8984
-2.41945 0.15001 -1.38917
-1.99216 0.15001 -1.2535
-2.84999 0.15001 0.0686753
-2.51519 0.15001 1.45596
-2.63439 0.15001 1.31452
-2.20122 0.15001 0.969791
-2.38198 0.15001 0.906176
0.252684 0.15001 0.65336
-1.73089 0.15001 -2.14843
-1.83516 0.15001 -1.68897
-1.39455 0.15001 -2.09437
0.0866073 0.286335 -2.61112
-0.182783 0.15001 -2.34521
-1.64284 0.160276 -0.939733
2.39878 0.15001 0.491417
0.433487 0.15001 1.82202
