1000 0.1
1.86216 0.15001 0.000196094
-2.67736 0.15001 0.961574
-2.4987 0.15001 -2.28766
-2.33304 0.15001 -2.39844
-2.84584 0.15001 -0.520641
2.84999 0.15001 1.32941
1.48268 0.15001 1.97371
-1.55677 0.15001 1.62277
-1.43537 0.15001 -0.705981
-0.788491 0.15001 0.12767
-2.66847 0.15001 2.3409
0.572833 0.15001 2.84999
-0.264302 0.15001 1.4622
2.84999 0.15001 0.570813
-0.754458 0.15001 1.63282
-0.236782 0.15001 -1.96259
-0.350347 0.15001 -1.09696
0.175983 0.15001 -1.24936
-0.951775 0.15001 0.599381
-0.12813 0.15001 1.33084
-2.14318 0.15001 -1.89651
-2.84882 0.15001 -2.07822
-0.717051 0.15001 -0.750133
-1.76212 0.15001 -2.49768
-1.35445 0.15001 -2.13843
2.52092 0.15001 0.569559
-2.67788 0.15001 -1.7845
-0.446792 0.15001 -2.67304
-2.5013 0.15001 0.464477
-1.66031 0.15001 1.44488
-2.13139 0.15001 -0.971185
0.207752 0.15001 -0.407664
-1.90011 0.15001 -0.414465
-1.9675 0.15001 -1.45486
0.646206 0.15001 -2.84245
-2.32679 0.15001 -0.98944
0.552322 0.15001 -0.980867
-1.46571 0.15001 -1.25125
-1.1594 0.15001 0.929667
-2.84869 0.15001 0.0697083
-0.141877 0.15001 -2.49452
-1.64 0.15001 -0.729116
-0.278876 0.15001 -0.918524
0.756015 0.15001 -2.31078
-0.0304124 0.15001 -1.6073
-0.74602 0.15001 -2.14238
0.270905 0.15001 2.67556
-0.231076 0.15001 2.84999
-1.17566 0.15001 -0.473168
-2.6736 0.15001 1.94801
-1.55398 0.15001 -1.78919
-2.50091 0.15001 -1.49124
-1.14807 0.15001 0.586846
-1.37826 0.15001 -1.06594
-1.03278 0.15001 2.84999
-1.83068 0.15001 2.15231
-2.67364 0.15001 1.75041
-2.84999 0.15001 2.43039
-2.32289 0.15001 1.35585
0.8806 0.15001 1.51272
-0.54316 0.15001 -1.10357
1.43875 0.15001 -2.48745
-1.3006 0.15001 -0.876171
-0.917799 0.15001 -0.770837
-0.560635 0.15001 0.943492
-1.30833 0.15001 0.221811
0.0439574 0.15001 -0.704552
-1.76478 0.15001 0.502548
-2.67257 0.15001 2.14499
-2.84999 0.15001 0.865597
-2.67772 0.15001 -2.58483
-2.84866 0.15001 -1.4909
-2.68016 0.15001 -0.0296922
1.04269 0.15001 0.83794
2.84999 0.15001 0.195409
-2.67481 0.15001 1.35454
-2.84999 0.15001 1.45368
-2.84999 0.15001 0.263881
-1.45901 0.15001 1.44832
-0.748936 0.15001 1.9834
-2.6799 0.15001 -2.17673
-2.18065 0.15001 -2.84999
-1.17025 0.15001 -1.06215
-2.50529 0.15001 -0.323462
-0.636451 0.15001 2.49988
-2.84999 0.15001 2.62228
-2.16516 0.15001 0.869553
-2.84999 0.15001 2.04367
-2.3267 0.15001 2.13802
-0.646067 0.15001 2.15384
-0.13249 0.15001 -1.43517
-2.67838 0.15001 -0.81089
-2.49843 0.15001 -2.49698
-1.05993 0.15001 -1.25973
-2.50437 0.15001 0.0701341
-1.96721 0.15001 -0.0576693
-1.75621 0.15001 1.27369
-2.32746 0.15001 1.15788
0.371837 0.15001 2.84999
-2.31691 0.15001 1.74928
-1.25234 0.15001 -2.31653
-0.152848 0.15001 1.98146
-2.32852 0.15001 -1.58761
2.68103 0.15001 2.01174
1.53512 0.15001 1.3154
-0.954685 0.15001 1.63058
1.81102 0.15001 -1.87219
-0.546224 0.15001 -2.49669
1.69747 0.15001 -0.283605
2.35609 0.15001 -1.02757
2.35355 0.15001 -2.76555
0.0515789 0.15001 -0.897931
-1.5875 0.15001 -1.07998
-0.133742 0.15001 -0.222067
0.388021 0.15001 -1.08109
-2.67601 0.15001 -0.618431
-0.343755 0.15001 -2.49512
-2.67444 0.15001 -2.37987
-0.431886 0.15001 2.84999
-2.67902 0.15001 -0.225382
-1.66204 0.15001 -2.67389
2.19151 0.15001 1.13327
0.365033 0.15001 -1.95991
-1.7006 0.15001 -0.380787
-2.12239 0.15001 0.0728115
-0.132264 0.15001 2.6744
-1.65366 0.15001 -1.97095
0.544362 0.15001 -0.400428
-0.130225 0.15001 0.752345
0.710948 0.15001 0.64831
-2.32084 0.15001 -1.38288
-0.234871 0.15001 -1.25965
0.556062 0.15001 -1.18146
-2.32705 0.15001 -1.99173
-2.84999 0.15001 -2.66232
-0.651314 0.15001 -2.67493
0.730706 0.15001 -1.27014
-1.78065 0.15001 0.896914
-1.56236 0.15001 0.918772
-2.84999 0.15001 1.65068
-1.15172 0.15001 -1.78418
-0.644646 0.15001 -1.96494
-0.750467 0.15001 -1.43927
-2.67847 0.15001 -1.0044
-0.636041 0.15001 0.460125
1.36857 0.15001 0.274743
-1.56113 0.15001 1.27185
-1.25319 0.15001 1.80313
-2.84999 0.15001 2.23794
-1.80453 0.15001 0.314186
0.21406 0.15001 -0.796291
-2.32529 0.15001 -2.59923
0.0377584 0.15001 -0.121196
0.709667 0.15001 -0.111818
1.36848 0.15001 -0.477445
1.5739 0.15001 2.50262
-0.53345 0.15001 2.67436
-1.99954 0.15001 2.84999
-2.67898 0.15001 0.167315
-1.95402 0.15001 1.62313
-0.851266 0.15001 -1.61264
-2.84999 0.15001 -2.47228
-1.55991 0.15001 -2.84999
-1.96672 0.15001 -1.79773
-0.4726 0.15001 -0.634802
-0.824403 0.15001 -0.931905
-2.33182 0.15001 0.562256
-1.65789 0.15001 -2.32068
-0.831539 0.15001 0.436762
-2.84999 0.15001 2.84999
-0.848042 0.15001 -2.6759
1.36812 0.15001 -0.289174
-2.14836 0.15001 1.26634
-1.37001 0.15001 -0.513568
-2.6977 0.15001 2.72701
-2.1106 0.15001 1.84358
-2.1092 0.15001 -0.434774
-2.50904 0.15001 2.65503
-0.655162 0.15001 1.45923
-1.62516 0.15001 2.49856
-1.35462 0.15001 -2.84999
-0.132427 0.15001 -0.025118
-2.84999 0.15001 -0.714001
-1.23434 0.15001 -0.681678
0.218105 0.15001 -0.992276
0.712439 0.15001 -0.68403
-1.65944 0.15001 -1.61597
-2.32404 0.15001 1.94457
-2.67735 0.15001 0.767876
-1.80787 0.15001 2.84999
-1.34417 0.15001 0.56949
0.271398 0.15001 -1.43362
-2.84999 0.15001 -0.910406
-2.84999 0.15001 -0.125223
-1.45746 0.15001 -2.31193
0.209657 0.15001 1.13817
-2.66945 0.15001 2.53431
