1000 0.1
1.85702 0.15001 -0.0370857
-2.67795 0.15001 0.907198
-2.49759 0.15001 -2.33524
-2.32772 0.15001 -2.43894
-2.84985 0.15001 -0.562577
2.84999 0.15001 1.29389
1.47302 0.15001 1.96135
-1.55953 0.15001 1.59974
-1.4606 0.15001 -0.747885
-0.784824 0.15001 0.0721331
-2.65784 0.15001 2.29536
0.578652 0.15001 2.84999
-0.258483 0.15001 1.45409
2.84999 0.15001 0.532609
-0.754847 0.15001 1.61316
-0.263269 0.15001 -1.97789
-0.367548 0.15001 -1.12278
0.15326 0.15001 -1.27879
-0.96392 0.15001 0.563483
-0.146682 0.15001 1.29906
-2.14408 0.15001 -1.94718
-2.84786 0.15001 -2.10609
-0.731653 0.15001 -0.790691
-1.75223 0.15001 -2.50197
-1.36664 0.15001 -2.14668
2.51863 0.15001 0.532161
-2.67243 0.15001 -1.83129
-0.463342 0.15001 -2.67462
-2.49933 0.15001 0.416574
-1.67373 0.15001 1.41336
-2.14855 0.15001 -0.996824
0.198283 0.15001 -0.441966
-1.90904 0.15001 -0.46287
-1.97917 0.15001 -1.48762
0.626493 0.15001 -2.84644
-2.33481 0.15001 -1.04595
0.542828 0.15001 -1.01196
-1.49535 0.15001 -1.28033
-1.16714 0.15001 0.903223
-2.84999 0.15001 0.021078
-0.164491 0.15001 -2.49904
-1.66337 0.15001 -0.77366
-0.291558 0.15001 -0.949117
0.733428 0.15001 -2.32095
-0.0566311 0.15001 -1.62799
-0.768238 0.15001 -2.14651
0.267314 0.15001 2.68013
-0.23592 0.15001 2.84999
-1.19233 0.15001 -0.520623
-2.67803 0.15001 1.88554
-1.56962 0.15001 -1.80949
-2.4948 0.15001 -1.53883
-1.16716 0.15001 0.546192
-1.41298 0.15001 -1.09749
-1.04077 0.15001 2.84999
-1.85226 0.15001 2.13027
-2.67622 0.15001 1.69106
-2.84999 0.15001 2.36033
-2.33653 0.15001 1.30356
0.876252 0.15001 1.48641
-0.557261 0.15001 -1.13528
1.42042 0.15001 -2.49281
-1.33486 0.15001 -0.9083
-0.948363 0.15001 -0.815233
-0.567699 0.15001 0.914671
-1.30452 0.15001 0.168206
0.0319101 0.15001 -0.737419
-1.79241 0.15001 0.422006
-2.67645 0.15001 2.08399
-2.84999 0.15001 0.807293
-2.66069 0.15001 -2.64099
-2.84999 0.15001 -1.52862
-2.68176 0.15001 -0.075901
1.03391 0.15001 0.804806
2.84999 0.15001 0.157668
-2.67874 0.15001 1.29719
-2.84999 0.15001 1.39238
-2.84999 0.15001 0.213261
-1.47058 0.15001 1.42165
-0.749124 0.15001 1.96885
-2.66918 0.15001 -2.22656
-2.14383 0.15001 -2.84999
-1.21067 0.15001 -1.07853
-2.50908 0.15001 -0.366254
-0.642083 0.15001 2.49375
-2.84999 0.15001 2.54961
-2.16126 0.15001 0.817822
-2.84999 0.15001 1.97739
-2.2647 0.15001 2.12462
-0.64827 0.15001 2.1419
-0.155365 0.15001 -1.45618
-2.67745 0.15001 -0.851495
-2.49202 0.15001 -2.54323
