1000 0.1
1.83496 0.15001 -0.322026
-2.68815 0.15001 0.988545
-2.54993 0.15001 -2.53588
-2.37298 0.15001 -2.52851
-2.84999 0.15001 -0.553955
2.84996 0.15001 1.0005
1.02696 0.15001 1.409
-1.7537 0.15001 1.43739
-1.68964 0.15001 -0.918818
-0.993319 0.15001 -0.256799
-2.70255 0.15001 2.19311
0.0090861 0.15001 2.84999
-0.422355 0.15001 0.994195
2.84999 0.15001 0.253632
-0.940458 0.15001 1.4621
-0.491508 0.15001 -2.18688
-0.618434 0.15001 -1.368
-0.144771 0.15001 -1.52289
-1.09751 0.15001 0.271274
-0.19242 0.15001 1.04394
-2.27705 0.15001 -2.05013
-2.84999 0.15001 -1.99028
-1.00858 0.15001 -1.05967
-1.80099 0.15001 -2.52863
-1.60377 0.15001 -2.20755
2.52638 0.15001 0.261359
-2.54701 0.15001 -1.85789
-0.566557 0.15001 -2.68874
-2.50951 0.15001 0.358575
-1.70117 0.15001 1.14494
-2.1865 0.15001 -0.954578
-0.129841 0.15001 -0.708314
-2.01456 0.15001 -0.474746
-2.19617 0.15001 -1.52864
0.638503 0.15001 -2.84999
-2.35388 0.15001 -1.0291
0.306462 0.15001 -1.34189
-1.75124 0.15001 -1.41279
-1.24479 0.15001 0.775985
-2.84999 0.15001 0.169723
-0.193549 0.15001 -2.68632
-1.82609 0.15001 -0.768117
-0.717263 0.15001 -1.20245
0.669673 0.15001 -2.32676
-0.307741 0.15001 -1.85633
-1.04219 0.15001 -2.19774
-0.262646 0.15001 2.5199
-0.67523 0.15001 2.84999
-1.41483 0.15001 -0.75178
-2.69156 0.15001 1.7455
-1.80808 0.15001 -1.8954
-2.52249 0.15001 -1.67155
-1.20899 0.15001 0.42959
-1.66374 0.15001 -1.24982
-1.26343 0.15001 2.84999
-2.0715 0.15001 1.90003
-2.70123 0.15001 1.5389
-2.83889 0.15001 2.47997
-2.20799 0.15001 1.02423
0.75457 0.15001 1.13607
-0.806126 0.15001 -1.37323
1.36839 0.15001 -2.5011
-1.58293 0.15001 -1.07961
-1.19861 0.15001 -1.06641
-0.885595 0.15001 0.803657
-1.35512 0.15001 0.0865802
-0.162842 0.15001 -1.17431
-1.77077 0.15001 0.387303
-2.68191 0.15001 1.93415
-2.84999 0.15001 0.897124
-2.67023 0.15001 -2.67478
-2.84999 0.15001 -1.46035
-2.84999 0.15001 -0.0115944
0.832156 0.15001 0.385771
2.848 0.15001 -0.131766
-2.68708 0.15001 1.16877
-2.84999 0.15001 1.44211
-2.84999 0.15001 0.353317
-1.62818 0.15001 1.3041
-0.959028 0.15001 1.78309
-2.69387 0.15001 -2.25622
-2.1881 0.15001 -2.84999
-1.47836 0.15001 -1.23896
-2.51292 0.15001 -0.376746
-1.05904 0.15001 2.27053
-2.84999 0.15001 2.66453
-2.18813 0.15001 0.685098
-2.84999 0.15001 2.06029
-2.41233 0.15001 1.97704
-0.860816 0.15001 1.94258
-0.411356 0.15001 -1.6861
-2.68553 0.15001 -0.828443
-2.48225 0.15001 -2.70121
-1.37345 0.15001 -1.39419
-2.51172 0.15001 -0.0124909
-2.00545 0.15001 -0.104506
-1.85748 0.15001 1.06308
-2.32649 0.15001 0.810644
-0.233988 0.15001 2.84999
-2.39822 0.15001 1.53736
-1.31949 0.15001 -2.36448
-0.358094 0.15001 1.47669
-2.36356 0.15001 -1.86132
2.22271 0.15001 1.52575
1.55382 0.15001 0.751768
-1.13532 0.15001 1.46057
1.63456 0.15001 -1.87839
-0.662685 0.15001 -2.52549
1.53607 0.15001 -0.541087
2.27768 0.15001 -1.27022
2.30675 0.15001 -2.84786
-0.349561 0.15001 -1.19381
-1.8485 0.15001 -1.25726
-0.409373 0.15001 -0.464739
-0.0594069 0.15001 -1.35859
-2.6849 0.15001 -0.645865
-0.47783 0.15001 -2.52316
-2.69189 0.15001 -2.43603
-0.774108 0.15001 2.67238
-2.6805 0.15001 -0.282743
-1.70967 0.15001 -2.68845
2.1709 0.15001 0.911407
0.0710607 0.15001 -2.18811
-1.82622 0.15001 -0.411089
-2.16968 0.15001 -0.0182921
-0.573342 0.15001 2.6768
-1.89669 0.15001 -2.0563
0.184967 0.15001 -0.778672
-0.359685 0.15001 0.401694
0.485321 0.15001 0.253147
-2.52281 0.15001 -1.29168
-0.515663 0.15001 -1.52772
0.223723 0.15001 -1.51195
-2.37458 0.15001 -2.20659
-2.84999 0.15001 -2.52241
-0.754559 0.15001 -2.68887
0.40753 0.15001 -1.4946
-1.81694 0.15001 0.729275
-1.6348 0.15001 0.709069
-2.84999 0.15001 1.64124
-1.43061 0.15001 -1.88424
-0.952833 0.15001 -2.03281
-1.0777 0.15001 -1.54803
-2.68718 0.15001 -1.01088
-0.788701 0.15001 0.120166
1.14054 0.15001 -0.193699
-1.59158 0.15001 1.01233
-1.45873 0.15001 1.60871
-2.84999 0.15001 2.29395
-1.84469 0.15001 0.226024
0.0246812 0.15001 -1.19328
-2.28617 0.15001 -2.69018
-0.23383 0.15001 -0.400146
0.395145 0.15001 -0.496497
1.2464 0.15001 -0.769728
0.606207 0.15001 2.33052
-0.89156 0.15001 2.48518
-2.23558 0.15001 2.84999
-2.67931 0.15001 0.0807633
-2.13122 0.15001 1.39026
-1.15816 0.15001 -1.71332
-2.84999 0.15001 -2.34399
-1.61734 0.15001 -2.84999
-2.18302 0.15001 -1.89532
-0.665403 0.15001 -0.925247
-1.09674 0.15001 -1.22406
-2.34239 0.15001 0.274305
-1.701 0.15001 -2.36764
-0.979252 0.15001 0.0877281
-2.84999 0.15001 2.84999
-0.849181 0.15001 -2.84999
1.21428 0.15001 -0.58055
-2.03286 0.15001 1.03909
-1.61263 0.15001 -0.750097
-2.66878 0.15001 2.57757
-2.22392 0.15001 1.55189
-2.18173 0.15001 -0.576685
-2.45826 0.15001 2.45957
-0.836999 0.15001 1.2989
-1.76061 0.15001 2.36411
-1.42565 0.15001 -2.84999
-0.364163 0.15001 -0.267915
-2.84999 0.15001 -0.734905
-1.50257 0.15001 -0.913209
-0.243368 0.15001 -1.35011
0.307052 0.15001 -1.02335
-1.90873 0.15001 -1.73881
-2.35377 0.15001 1.7158
-2.68882 0.15001 0.807559
-2.03985 0.15001 2.84999
-1.39483 0.15001 0.417968
-0.04022 0.15001 -1.69198
-2.84999 0.15001 -0.918124
-2.84999 0.15001 -0.19239
-1.50835 0.15001 -2.36629
0.035272 0.15001 0.733276
-2.67373 0.15001 2.3826
-2.30392 0.15001 0.458911
-2.37011 0.15001 2.15306
-0.0479695 0.15001 1.65878
-0.849863 0.15001 -2.52394
-2.01756 0.15001 -1.05607
1.32332 0.15001 0.962731
1.29937 0.15001 -0.0876654
0.0475184 0.15001 1.34637
-0.638165 0.15001 2.29768
-0.782352 0.15001 -1.69989
2.28072 0.15001 0.745227
1.13775 0.15001 0.187847
2.0021 0.15001 1.56908
1.66968 0.15001 -1.5239
-1.23069 0.15001 -2.84999
-1.39427 0.15001 -1.07511
-0.680351 0.15001 -1.86056
-1.03856 0.15001 -2.5259
-0.700266 0.15001 -1.53276
-1.03699 0.15001 -2.84999
-1.8696 0.15001 -0.94772
-2.6602 0.15001 -2.01055
-2.68919 0.15001 1.34673
-2.84999 0.15001 -1.63809
-2.54848 0.15001 -2.16403
2.15646 0.15001 1.10528
-0.649003 0.15001 1.6305
-2.54666 0.15001 1.63994
-1.99445 0.15001 -2.52867
-2.68339 0.15001 0.629062
-1.75579 0.15001 2.65965
-0.190663 0.15001 2.01181
-0.733722 0.15001 1.13781
-1.89961 0.15001 -2.68831
-2.52741 0.15001 1.08572
-1.56222 0.15001 -1.40524
-0.087432 0.15001 0.88516
0.659392 0.15001 -0.870951
-2.02734 0.15001 -0.680837
-1.06722 0.15001 1.94403
-2.19144 0.15001 -0.76589
-1.94432 0.15001 1.41659
-2.84999 0.15001 0.53752
-1.13708 0.15001 -2.0354
0.826154 0.15001 -2.84999
-2.68321 0.15001 -0.463417
0.414738 0.15001 1.09298
0.969732 0.15001 0.0913045
-1.22268 0.15001 -0.75167
1.81939 0.15001 1.04134
2.38148 0.15001 0.154223
-2.19287 0.15001 0.163731
-1.8455 0.15001 2.84999
-2.59197 0.15001 -2.84999
-0.906375 0.15001 -1.21353
-1.13255 0.15001 -2.68933
1.44885 0.15001 -2.32871
0.169197 0.15001 -2.03032
-0.499751 0.15001 0.828162
-1.44182 0.15001 2.24557
-2.36123 0.15001 0.630018
-0.480718 0.15001 0.531865
-2.64353 0.15001 2.84963
-1.63204 0.15001 -0.0860527
-0.273872 0.15001 -0.592556
-2.09111 0.15001 0.526769
-0.581614 0.15001 -0.530419
-2.56274 0.15001 2.08289
-2.50988 0.15001 -0.195245
-2.19564 0.15001 2.05049
-2.0699 0.15001 2.64038
-1.90281 0.15001 2.51479
-0.470024 0.15001 2.50315
1.01458 0.15001 -2.84999
2.32663 0.15001 1.00011
-2.18704 0.15001 -2.52674
0.617861 0.15001 -1.79373
0.888458 0.15001 -0.63392
-2.51956 0.15001 0.538822
0.809365 0.15001 0.775037
-1.66405 0.15001 1.93659
-0.467269 0.15001 2.84999
-0.775505 0.15001 0.645545
-0.471657 0.15001 -2.84999
-1.51986 0.15001 -2.68869
-2.09083 0.15001 -1.74017
0.762262 0.15001 1.84764
-2.5201 0.15001 -0.74354
-1.93185 0.15001 0.0627526
0.35056 0.15001 -0.854855
-2.1796 0.15001 -1.34218
-2.18507 0.15001 1.21204
1.37926 0.15001 1.2929
-2.76563 0.15001 -2.84999
0.0648472 0.15001 -1.86213
-1.1951 0.15001 0.959596
0.956434 0.15001 -1.93214
0.271737 0.15001 -2.50657
-0.451497 0.15001 -0.659256
-1.35201 0.15001 -0.246815
-2.1174 0.15001 0.858409
-1.54744 0.15001 2.39374
-1.74258 0.15001 0.904339
-0.661893 0.15001 -2.84999
2.33357 0.15001 2.00023
-2.51203 0.15001 -2.34951
2.6712 0.15001 0.526579
-2.1767 0.15001 -0.389651
-0.531556 0.15001 1.79584
1.68745 0.15001 -0.435523
-0.0666226 0.15001 2.22058
2.67853 0.15001 1.09863
1.6568 0.15001 -0.252315
0.136777 0.15001 2.69956
-1.13311 0.15001 -2.36385
-0.493522 0.15001 -1.85284
-2.37472 0.15001 -1.57027
