1000 0.1
1.83872 0.15001 -0.307241
-2.68718 0.15001 1.01667
-2.5446 0.15001 -2.53499
-2.36255 0.15001 -2.53184
-2.84999 0.15001 -0.532394
2.84682 0.15001 0.986844
1.04566 0.15001 1.43813
-1.73927 0.15001 1.46757
-1.67255 0.15001 -0.909867
-0.981319 0.15001 -0.231521
-2.70326 0.15001 2.19172
0.0420716 0.15001 2.84999
-0.398661 0.15001 1.01495
2.84999 0.15001 0.266694
-0.938225 0.15001 1.48693
-0.461098 0.15001 -2.17922
-0.593111 0.15001 -1.36097
-0.116221 0.15001 -1.51347
-1.07645 0.15001 0.28809
-0.183915 0.15001 1.0616
-2.27387 0.15001 -2.04462
-2.84999 0.15001 -1.98674
-0.979087 0.15001 -1.03368
-1.78923 0.15001 -2.52194
-1.59191 0.15001 -2.20199
2.52873 0.15001 0.267738
-2.55287 0.15001 -1.85767
-0.552914 0.15001 -2.68332
-2.50089 0.15001 0.390216
-1.69165 0.15001 1.17733
-2.17474 0.15001 -0.943083
-0.110033 0.15001 -0.694561
-2.00523 0.15001 -0.459041
-2.18208 0.15001 -1.52261
0.652783 0.15001 -2.84999
-2.34688 0.15001 -1.01443
0.330019 0.15001 -1.33318
-1.73301 0.15001 -1.40011
-1.23437 0.15001 0.804674
-2.84999 0.15001 0.202128
-0.178159 0.15001 -2.68072
-1.79608 0.15001 -0.749764
-0.69016 0.15001 -1.18413
0.667196 0.15001 -2.31613
-0.276185 0.15001 -1.84599
-1.02422 0.15001 -2.19773
-0.241283 0.15001 2.52045
-0.660337 0.15001 2.84999
-1.39377 0.15001 -0.744101
-2.69882 0.15001 1.76183
-1.79066 0.15001 -1.88549
-2.5141 0.15001 -1.66762
-1.19599 0.15001 0.452152
-1.64802 0.15001 -1.23814
-1.25877 0.15001 2.84999
-2.06985 0.15001 1.93025
-2.69659 0.15001 1.56773
-2.84999 0.15001 2.47735
-2.19903 0.15001 1.06192
0.770646 0.15001 1.1646
-0.779057 0.15001 -1.35416
1.37817 0.15001 -2.50418
-1.56765 0.15001 -1.07211
-1.17783 0.15001 -1.04991
-0.86739 0.15001 0.822044
-1.34855 0.15001 0.103476
-0.141748 0.15001 -1.174
-1.75442 0.15001 0.403409
-2.67793 0.15001 1.95951
-2.84999 0.15001 0.926678
-2.66705 0.15001 -2.67297
-2.84999 0.15001 -1.44934
-2.84999 0.15001 0.019116
0.839591 0.15001 0.413141
2.84928 0.15001 -0.110858
-2.68586 0.15001 1.19738
-2.84999 0.15001 1.47216
-2.84999 0.15001 0.386435
-1.60876 0.15001 1.3348
-0.93937 0.15001 1.81003
-2.69134 0.15001 -2.25416
-2.17621 0.15001 -2.84999
-1.45675 0.15001 -1.22687
-2.50997 0.15001 -0.353572
-1.0594 0.15001 2.27923
-2.84999 0.15001 2.66082
-2.17506 0.15001 0.699124
-2.84999 0.15001 2.0586
-2.41077 0.15001 1.99085
-0.836497 0.15001 1.97819
-0.381051 0.15001 -1.68116
-2.68388 0.15001 -0.80998
-2.46598 0.15001 -2.69291
-1.34946 0.15001 -1.38296
-2.51111 0.15001 0.0164801
-1.99666 0.15001 -0.0937342
-1.83921 0.15001 1.07294
-2.31081 0.15001 0.832377
-0.220288 0.15001 2.84999
-2.38985 0.15001 1.55994
-1.30857 0.15001 -2.36528
-0.33904 0.15001 1.5036
-2.36323 0.15001 -1.85427
2.23965 0.15001 1.54022
1.55533 0.15001 0.764277
-1.13602 0.15001 1.48885
1.6609 0.15001 -1.87236
-0.642824 0.15001 -2.51924
1.54049 0.15001 -0.526207
2.27929 0.15001 -1.26045
2.30474 0.15001 -2.84968
-0.326925 0.15001 -1.17934
-1.83578 0.15001 -1.24549
-0.385493 0.15001 -0.456488
-0.0353426 0.15001 -1.34931
-2.68358 0.15001 -0.626401
-0.456757 0.15001 -2.51632
-2.69158 0.15001 -2.43907
-0.763523 0.15001 2.66738
-2.67879 0.15001 -0.25739
-1.69991 0.15001 -2.68626
2.17598 0.15001 0.927294
0.0997664 0.15001 -2.1779
-1.80712 0.15001 -0.398451
-2.15393 0.15001 0.0110241
-0.558259 0.15001 2.66966
-1.88478 0.15001 -2.04647
0.208482 0.15001 -0.759247
-0.332441 0.15001 0.421368
0.50503 0.15001 0.276722
-2.51863 0.15001 -1.27978
-0.488458 0.15001 -1.52146
0.251993 0.15001 -1.50733
-2.35878 0.15001 -2.21315
-2.84999 0.15001 -2.53435
-0.73892 0.15001 -2.68669
0.431373 0.15001 -1.4893
-1.80754 0.15001 0.750915
-1.62516 0.15001 0.73417
-2.84999 0.15001 1.66411
-1.40857 0.15001 -1.87558
-0.935783 0.15001 -2.03092
-1.0539 0.15001 -1.53209
-2.68385 0.15001 -0.99376
-0.762666 0.15001 0.15648
1.15004 0.15001 -0.170992
-1.58759 0.15001 1.03902
-1.44846 0.15001 1.6523
-2.84999 0.15001 2.29287
-1.82739 0.15001 0.237648
0.0455045 0.15001 -1.18394
-2.27146 0.15001 -2.69163
-0.216435 0.15001 -0.389339
0.412825 0.15001 -0.472946
1.25742 0.15001 -0.760172
0.657155 0.15001 2.3367
-0.876058 0.15001 2.48632
-2.22926 0.15001 2.84999
-2.68178 0.15001 0.111576
-2.12422 0.15001 1.4243
-1.1365 0.15001 -1.70132
-2.84999 0.15001 -2.34929
-1.60783 0.15001 -2.84999
-2.17693 0.15001 -1.88675
-0.651037 0.15001 -0.886476
-1.06884 0.15001 -1.20238
-2.33777 0.15001 0.295245
-1.68973 0.15001 -2.36124
-0.964124 0.15001 0.119516
-2.84999 0.15001 2.84999
-0.836288 0.15001 -2.84999
1.22779 0.15001 -0.570075
-2.02084 0.15001 1.06752
-1.58586 0.15001 -0.7458
-2.66805 0.15001 2.57141
-2.21743 0.15001 1.58302
-2.17532 0.15001 -0.558763
-2.48029 0.15001 2.48412
-0.820842 0.15001 1.32249
-1.73615 0.15001 2.37067
-1.4146 0.15001 -2.84999
-0.341224 0.15001 -0.252065
-2.84999 0.15001 -0.714692
-1.48258 0.15001 -0.90745
-0.220434 0.15001 -1.34235
0.324886 0.15001 -1.00763
-1.89168 0.15001 -1.72715
-2.35796 0.15001 1.74473
-2.68357 0.15001 0.836054
-2.03336 0.15001 2.84999
-1.38429 0.15001 0.430661
-0.00671683 0.15001 -1.68144
-2.84999 0.15001 -0.898181
-2.84999 0.15001 -0.164068
-1.49881 0.15001 -2.36468
0.0350921 0.15001 0.766022
-2.6831 0.15001 2.3847
-2.29604 0.15001 0.475199
-2.36837 0.15001 2.17496
-0.0378121 0.15001 1.6739
-0.831956 0.15001 -2.52351
-2.00276 0.15001 -1.04488
1.31968 0.15001 0.987631
1.30786 0.15001 -0.0712143
0.0507399 0.15001 1.35825
-0.63279 0.15001 2.29684
-0.763335 0.15001 -1.693
2.29569 0.15001 0.755344
1.14818 0.15001 0.209966
2.00682 0.15001 1.56707
1.66993 0.15001 -1.52012
-1.21887 0.15001 -2.84999
-1.37327 0.15001 -1.06117
-0.656567 0.15001 -1.85387
-1.02214 0.15001 -2.52436
-0.678938 0.15001 -1.52617
