1000 0.1
1.85222 0.15001 -0.0413713
-2.6782 0.15001 0.909661
-2.50045 0.15001 -2.32346
-2.33242 0.15001 -2.42708
-2.84983 0.15001 -0.561238
2.84999 0.15001 1.28933
1.48836 0.15001 1.94319
-1.54917 0.15001 1.6113
-1.47243 0.15001 -0.736893
-0.791944 0.15001 0.0720936
-2.66302 0.15001 2.28986
0.5899 0.15001 2.84999
-0.242743 0.15001 1.45867
2.84999 0.15001 0.531559
-0.745314 0.15001 1.62263
-0.263863 0.15001 -1.97815
-0.377797 0.15001 -1.12284
0.146548 0.15001 -1.2751
-0.957813 0.15001 0.573898
-0.145759 0.15001 1.29274
-2.14801 0.15001 -1.93507
-2.84729 0.15001 -2.10651
-0.729114 0.15001 -0.771315
-1.77017 0.15001 -2.50233
-1.37903 0.15001 -2.15455
2.51675 0.15001 0.5295
-2.67315 0.15001 -1.8263
-0.464608 0.15001 -2.67453
-2.49638 0.15001 0.418973
-1.66063 0.15001 1.42815
-2.1444 0.15001 -1.00788
0.192689 0.15001 -0.444272
-1.92174 0.15001 -0.458629
-1.97706 0.15001 -1.47303
0.623933 0.15001 -2.84847
-2.33482 0.15001 -1.0359
0.533318 0.15001 -1.01742
-1.47657 0.15001 -1.27713
-1.16306 0.15001 0.913951
-2.84759 0.15001 0.0216071
-0.163314 0.15001 -2.49962
-1.6695 0.15001 -0.764601
-0.288424 0.15001 -0.954225
0.730772 0.15001 -2.32627
-0.0625175 0.15001 -1.62809
-0.772551 0.15001 -2.15425
0.2942 0.15001 2.66688
-0.220759 0.15001 2.84999
-1.21192 0.15001 -0.509738
-2.67644 0.15001 1.88772
-1.5709 0.15001 -1.80654
-2.49797 0.15001 -1.53232
-1.15866 0.15001 0.558431
-1.39153 0.15001 -1.09324
-1.01968 0.15001 2.84999
-1.83751 0.15001 2.14669
-2.67335 0.15001 1.69271
-2.84999 0.15001 2.36581
-2.32051 0.15001 1.31054
0.87094 0.15001 1.48382
-0.56816 0.15001 -1.12848
1.41656 0.15001 -2.49285
-1.33831 0.15001 -0.899337
-0.959558 0.15001 -0.805184
-0.559528 0.15001 0.921892
-1.31024 0.15001 0.184326
0.0274156 0.15001 -0.737493
-1.76692 0.15001 0.458462
-2.67605 0.15001 2.084
-2.84999 0.15001 0.808872
-2.66576 0.15001 -2.62363
-2.84999 0.15001 -1.52784
-2.67892 0.15001 -0.0763219
1.03251 0.15001 0.801468
2.84987 0.15001 0.157636
-2.67766 0.15001 1.29947
-2.84999 0.15001 1.39392
-2.84999 0.15001 0.213823
-1.46016 0.15001 1.43204
-0.737514 0.15001 1.9754
-2.67305 0.15001 -2.21787
-2.16261 0.15001 -2.84999
-1.18096 0.15001 -1.09011
-2.50478 0.15001 -0.366956
-0.625326 0.15001 2.49865
-2.84999 0.15001 2.55674
-2.16291 0.15001 0.822893
-2.84999 0.15001 1.97927
-2.2955 0.15001 2.11538
-0.635417 0.15001 2.14735
-0.165657 0.15001 -1.45895
-2.67797 0.15001 -0.85023
-2.49737 0.15001 -2.52916
-1.07241 0.15001 -1.28014
-2.50289 0.15001 0.0268419
-1.97429 0.15001 -0.0950576
-1.76649 0.15001 1.25941
-2.33223 0.15001 1.10988
0.39096 0.15001 2.84999
-2.31482 0.15001 1.71355
-1.27276 0.15001 -2.32962
-0.141252 0.15001 1.98066
-2.32775 0.15001 -1.6344
2.67905 0.15001 1.97586
1.52482 0.15001 1.28002
-0.946897 0.15001 1.62108
1.81722 0.15001 -1.91705
-0.566625 0.15001 -2.50136
1.68506 0.15001 -0.325013
2.34721 0.15001 -1.06104
2.35236 0.15001 -2.78514
0.0284448 0.15001 -0.9347
-1.60101 0.15001 -1.1111
-0.151629 0.15001 -0.258875
0.36821 0.15001 -1.11452
-2.67905 0.15001 -0.658652
-0.364284 0.15001 -2.49959
-2.66618 0.15001 -2.42668
-0.42213 0.15001 2.84999
-2.678 0.15001 -0.270188
-1.66816 0.15001 -2.67612
2.18279 0.15001 1.09221
0.3372 0.15001 -1.98052
-1.72712 0.15001 -0.419776
-2.12868 0.15001 0.0349142
-0.119874 0.15001 2.67043
-1.67027 0.15001 -1.98346
0.52951 0.15001 -0.437603
-0.144223 0.15001 0.7112
0.701938 0.15001 0.609128
-2.32084 0.15001 -1.42975
-0.267524 0.15001 -1.28718
0.532348 0.15001 -1.21953
-2.32517 0.15001 -2.0297
-2.84999 0.15001 -2.66549
-0.667471 0.15001 -2.67666
0.708459 0.15001 -1.30239
-1.78073 0.15001 0.871365
-1.57154 0.15001 0.902111
-2.84999 0.15001 1.58993
-1.17305 0.15001 -1.80081
-0.670459 0.15001 -1.98136
-0.773786 0.15001 -1.46141
-2.67981 0.15001 -1.04335
-0.652683 0.15001 0.422362
1.35913 0.15001 0.235609
-1.57123 0.15001 1.25151
-1.24201 0.15001 1.79654
-2.84999 0.15001 2.17394
-1.80748 0.15001 0.271564
0.196291 0.15001 -0.833235
-2.32854 0.15001 -2.62895
0.0205927 0.15001 -0.158754
0.695753 0.15001 -0.149693
1.35466 0.15001 -0.518665
1.59415 0.15001 2.4897
-0.522752 0.15001 2.67355
-2.01799 0.15001 2.84999
-2.67773 0.15001 0.119784
-1.94677 0.15001 1.61135
-0.874284 0.15001 -1.63227
-2.84999 0.15001 -2.48016
-1.56609 0.15001 -2.84999
-1.97888 0.15001 -1.82128
-0.501409 0.15001 -0.677077
-0.841347 0.15001 -0.950356
-2.32686 0.15001 0.519902
-1.6706 0.15001 -2.32887
-0.845592 0.15001 0.408417
-2.84999 0.15001 2.84999
-0.86383 0.15001 -2.67858
1.35486 0.15001 -0.330024
