1000 0.1
1.85114 0.15001 0.0117291
-2.68028 0.15001 0.965745
-2.48488 0.15001 -2.30074
-2.3119 0.15001 -2.40511
-2.84491 0.15001 -0.514306
2.84999 0.15001 1.32394
1.44225 0.15001 2.00323
-1.56966 0.15001 1.6442
-1.45354 0.15001 -0.721668
-0.778216 0.15001 0.0753794
-2.67431 0.15001 2.33422
0.613989 0.15001 2.84999
-0.270285 0.15001 1.47853
2.84999 0.15001 0.569406
-0.788126 0.15001 1.65338
-0.210538 0.15001 -1.95621
-0.286681 0.15001 -1.07421
0.187793 0.15001 -1.15907
-0.967351 0.15001 0.563899
-0.105267 0.15001 1.38406
-2.12664 0.15001 -1.87845
-2.82954 0.15001 -2.08578
-0.729879 0.15001 -0.776136
-1.73042 0.15001 -2.48724
-1.33419 0.15001 -2.12823
2.51909 0.15001 0.568103
-2.66955 0.15001 -1.79851
-0.427213 0.15001 -2.6698
-2.50272 0.15001 0.471353
-1.68197 0.15001 1.47058
-2.11238 0.15001 -0.934769
0.183589 0.15001 -0.339504
-1.90089 0.15001 -0.352796
-1.95262 0.15001 -1.47013
0.657366 0.15001 -2.83516
-2.30841 0.15001 -0.945003
0.509367 0.15001 -0.91941
-1.44634 0.15001 -1.25316
-1.16295 0.15001 0.987204
-2.84773 0.15001 0.0730569
-0.122274 0.15001 -2.48763
-1.65335 0.15001 -0.689387
-0.38612 0.15001 -0.8966
0.777277 0.15001 -2.27668
0.00144303 0.15001 -1.59506
-0.720683 0.15001 -2.12793
0.297588 0.15001 2.68007
-0.204734 0.15001 2.84999
-1.18542 0.15001 -0.511221
-2.67766 0.15001 1.94959
-1.50937 0.15001 -1.77969
-2.4869 0.15001 -1.48941
-1.1269 0.15001 0.665319
-1.38423 0.15001 -1.06697
-1.01054 0.15001 2.84999
-1.82024 0.15001 2.16363
-2.68008 0.15001 1.75556
-2.84999 0.15001 2.42606
-2.3323 0.15001 1.36007
0.90251 0.15001 1.5526
-0.484277 0.15001 -1.08337
1.45967 0.15001 -2.47092
-1.32297 0.15001 -0.880639
-0.931319 0.15001 -0.811116
-0.65016 0.15001 1.00931
-1.2617 0.15001 0.303784
0.00871606 0.15001 -0.627092
-1.70621 0.15001 0.594822
-2.66896 0.15001 2.14211
-2.84999 0.15001 0.864323
-2.65971 0.15001 -2.60719
-2.8458 0.15001 -1.4959
-2.67779 0.15001 -0.0246531
1.04381 0.15001 0.875009
2.84999 0.15001 0.194743
-2.67682 0.15001 1.36423
-2.84999 0.15001 1.46224
-2.84999 0.15001 0.264169
-1.47735 0.15001 1.47615
-0.740331 0.15001 2.00392
-2.66594 0.15001 -2.20018
-2.14227 0.15001 -2.84999
-1.18084 0.15001 -1.05952
-2.5013 0.15001 -0.321688
-0.616245 0.15001 2.5141
-2.84999 0.15001 2.61464
-2.14979 0.15001 0.892745
-2.84999 0.15001 2.04478
-2.31915 0.15001 2.14258
-0.639094 0.15001 2.1695
-0.0822681 0.15001 -1.41302
-2.67612 0.15001 -0.811048
-2.48884 0.15001 -2.50782
-1.03792 0.15001 -1.23573
-2.49947 0.15001 0.0748093
-1.93329 0.15001 0.00797343
-1.77325 0.15001 1.29795
-2.32404 0.15001 1.16466
0.393533 0.15001 2.84999
-2.33598 0.15001 1.75391
-1.22317 0.15001 -2.30268
-0.111742 0.15001 1.97363
-2.31321 0.15001 -1.58508
2.68205 0.15001 1.99566
1.54575 0.15001 1.32941
-0.98125 0.15001 1.65406
1.80171 0.15001 -1.86731
-0.525833 0.15001 -2.49072
1.68475 0.15001 -0.265257
2.34505 0.15001 -1.01922
2.3516 0.15001 -2.75216
0.0104295 0.15001 -0.827732
-1.58822 0.15001 -1.0845
-0.146328 0.15001 -0.148985
0.339745 0.15001 -1.02669
-2.67286 0.15001 -0.615009
-0.32392 0.15001 -2.48753
-2.66298 0.15001 -2.40761
-0.401867 0.15001 2.84999
-2.67765 0.15001 -0.219663
-1.62973 0.15001 -2.66754
2.19482 0.15001 1.12947
0.389875 0.15001 -1.93358
-1.70037 0.15001 -0.323961
-2.04883 0.15001 0.171116
-0.100341 0.15001 2.67389
-1.58501 0.15001 -1.99045
0.52217 0.15001 -0.343653
-0.124592 0.15001 0.810824
