1000 0.1
1.8212 0.15001 -0.372489
-2.69221 0.15001 0.908701
-2.56544 0.15001 -2.54183
-2.39065 0.15001 -2.53205
-2.84999 0.15001 -0.617215
2.84999 0.15001 1.04603
1.01991 0.15001 1.35446
-1.76373 0.15001 1.37378
-1.72619 0.15001 -0.944135
-1.03774 0.15001 -0.284888
-2.69062 0.15001 2.17926
-0.0938774 0.15001 2.84999
-0.45515 0.15001 0.970291
2.84999 0.15001 0.232712
-0.962673 0.15001 1.41032
-0.535529 0.15001 -2.21129
-0.67674 0.15001 -1.39015
-0.215776 0.15001 -1.53663
-1.12986 0.15001 0.200629
-0.192019 0.15001 0.993042
-2.28584 0.15001 -2.06165
-2.84999 0.15001 -2.00742
-1.07881 0.15001 -1.10289
-1.82964 0.15001 -2.54833
-1.6547 0.15001 -2.232
2.52605 0.15001 0.239106
-2.55005 0.15001 -1.86883
-0.616452 0.15001 -2.69109
-2.52684 0.15001 0.280794
-1.72147 0.15001 1.06064
-2.20859 0.15001 -0.978453
-0.190134 0.15001 -0.739313
-2.04474 0.15001 -0.519677
-2.21563 0.15001 -1.53662
0.620988 0.15001 -2.84999
-2.36911 0.15001 -1.06462
0.234637 0.15001 -1.37498
-1.78188 0.15001 -1.42421
-1.27272 0.15001 0.719418
-2.84999 0.15001 0.0927965
-0.242299 0.15001 -2.69191
-1.84966 0.15001 -0.799093
-0.777719 0.15001 -1.23837
0.638732 0.15001 -2.35025
-0.385174 0.15001 -1.87984
-1.09926 0.15001 -2.20839
-0.315601 0.15001 2.52641
-0.69836 0.15001 2.84999
-1.47234 0.15001 -0.767796
-2.6813 0.15001 1.70467
-1.84255 0.15001 -1.91351
-2.53013 0.15001 -1.69275
-1.23399 0.15001 0.368594
-1.69359 0.15001 -1.26816
-1.28413 0.15001 2.84999
-2.06979 0.15001 1.84166
-2.68443 0.15001 1.51632
-2.81618 0.15001 2.48467
-2.24387 0.15001 0.95747
0.741748 0.15001 1.08388
-0.861294 0.15001 -1.39866
1.35842 0.15001 -2.51133
-1.61672 0.15001 -1.10356
-1.2609 0.15001 -1.11367
-0.917323 0.15001 0.744992
-1.39864 0.15001 0.0443571
-0.231961 0.15001 -1.20185
-1.8316 0.15001 0.339566
-2.70292 0.15001 1.92575
-2.84999 0.15001 0.819411
-2.67391 0.15001 -2.68755
-2.84999 0.15001 -1.49422
-2.84999 0.15001 -0.0857986
0.822194 0.15001 0.348571
2.84996 0.15001 -0.151987
-2.72037 0.15001 1.12649
-2.84999 0.15001 1.43804
-2.84999 0.15001 0.271366
-1.64806 0.15001 1.22951
-0.967707 0.15001 1.74566
-2.68911 0.15001 -2.25867
-2.21558 0.15001 -2.84999
-1.51419 0.15001 -1.26781
-2.52459 0.15001 -0.437915
-1.05746 0.15001 2.27564
-2.84999 0.15001 2.66515
-2.20947 0.15001 0.643426
-2.84957 0.15001 2.07355
-2.39453 0.15001 1.93422
-0.871092 0.15001 1.93046
-0.482095 0.15001 -1.71579
-2.68895 0.15001 -0.881426
-2.48892 0.15001 -2.69747
-1.4194 0.15001 -1.42992
-2.53123 0.15001 -0.0814309
-2.04817 0.15001 -0.162703
-1.88967 0.15001 1.00224
-2.34583 0.15001 0.764547
-0.297553 0.15001 2.84999
-2.3655 0.15001 1.46235
-1.37029 0.15001 -2.37647
-0.350072 0.15001 1.427
-2.37588 0.15001 -1.85596
2.18397 0.15001 1.46925
1.57239 0.15001 0.701732
-1.15146 0.15001 1.3922
1.57135 0.15001 -1.87349
-0.712323 0.15001 -2.52935
1.52845 0.15001 -0.581537
2.26031 0.15001 -1.29526
2.27871 0.15001 -2.8358
-0.418194 0.15001 -1.20528
-1.87628 0.15001 -1.26862
-0.477313 0.15001 -0.502149
-0.136342 0.15001 -1.37042
-2.6878 0.15001 -0.705496
-0.52799 0.15001 -2.53086
-2.6945 0.15001 -2.43284
-0.814565 0.15001 2.67717
-2.68771 0.15001 -0.352597
-1.72907 0.15001 -2.69998
2.18088 0.15001 0.868264
0.0117549 0.15001 -2.18801
-1.86397 0.15001 -0.448424
-2.19987 0.15001 -0.0661587
-0.608758 0.15001 2.68801
-1.93038 0.15001 -2.07578
0.13982 0.15001 -0.788922
-0.407161 0.15001 0.349548
0.477666 0.15001 0.190058
-2.53178 0.15001 -1.3277
-0.576852 0.15001 -1.55044
0.148845 0.15001 -1.53268
-2.40667 0.15001 -2.20229
-2.84999 0.15001 -2.51466
-0.799177 0.15001 -2.6887
0.338082 0.15001 -1.52688
-1.85046 0.15001 0.670608
-1.67146 0.15001 0.654332
-2.84999 0.15001 1.62195
-1.4846 0.15001 -1.90654
-1.01753 0.15001 -2.04712
-1.13007 0.15001 -1.57374
-2.6907 0.15001 -1.05782
-0.830194 0.15001 0.0957106
1.13325 0.15001 -0.239361
-1.58843 0.15001 0.947973
-1.45389 0.15001 1.54385
-2.84451 0.15001 2.28955
-1.87821 0.15001 0.169193
-0.0493341 0.15001 -1.21239
-2.30614 0.15001 -2.69386
-0.294501 0.15001 -0.442311
0.369402 0.15001 -0.536074
1.24742 0.15001 -0.800002
0.510959 0.15001 2.33943
-0.928628 0.15001 2.47689
-2.25819 0.15001 2.84999
-2.69211 0.15001 0.00498247
-2.145 0.15001 1.30737
-1.21763 0.15001 -1.73541
-2.84999 0.15001 -2.34381
-1.62944 0.15001 -2.84999
-2.20156 0.15001 -1.90289
-0.716455 0.15001 -1.0167
-1.15263 0.15001 -1.26488
-2.37011 0.15001 0.197441
-1.74173 0.15001 -2.39152
-1.0038 0.15001 0.045137
-2.84999 0.15001 2.84999
-0.889019 0.15001 -2.84999
1.20788 0.15001 -0.615988
-2.06796 0.15001 0.981466
-1.65715 0.15001 -0.77484
-2.66383 0.15001 2.61564
-2.18792 0.15001 1.4861
-2.20748 0.15001 -0.609708
-2.42299 0.15001 2.41934
-0.857772 0.15001 1.25745
-1.79454 0.15001 2.37233
-1.43897 0.15001 -2.84999
-0.432159 0.15001 -0.319626
-2.84999 0.15001 -0.792685
-1.54648 0.15001 -0.935549
-0.318498 0.15001 -1.36733
0.255526 0.15001 -1.06029
-1.92918 0.15001 -1.74816
-2.33062 0.15001 1.63921
-2.69122 0.15001 0.724115
-2.06302 0.15001 2.84999
-1.43832 0.15001 0.357769
-0.120421 0.15001 -1.69716
-2.84999 0.15001 -0.968954
-2.84999 0.15001 -0.26461
-1.55516 0.15001 -2.38643
0.0266149 0.15001 0.659919
-2.64562 0.15001 2.39134
-2.35465 0.15001 0.378802
-2.34381 0.15001 2.12283
-0.0971362 0.15001 1.64706
-0.898308 0.15001 -2.53078
-2.05001 0.15001 -1.07456
1.31402 0.15001 0.894819
1.28665 0.15001 -0.138357
0.0334809 0.15001 1.30119
-0.659469 0.15001 2.31079
-0.848112 0.15001 -1.71988
2.24198 0.15001 0.691728
1.11173 0.15001 0.137288
1.98773 0.15001 1.5627
1.65599 0.15001 -1.53764
-1.25515 0.15001 -2.84999
-1.43826 0.15001 -1.10188
-0.750715 0.15001 -1.87798
-1.08077 0.15001 -2.52421
-0.760827 0.15001 -1.55442
-1.07322 0.15001 -2.84999
-1.90247 0.15001 -0.974712
-2.68137 0.15001 -1.98256
-2.69222 0.15001 1.32765
-2.84999 0.15001 -1.66687
-2.57739 0.15001 -2.13042
2.1693 0.15001 1.06487
-0.660593 0.15001 1.608
-2.51637 0.15001 1.59414
-2.02201 0.15001 -2.54498
-2.68862 0.15001 0.54245
-1.81322 0.15001 2.65664
-0.220808 0.15001 2.01493
-0.763205 0.15001 1.09957
-1.92451 0.15001 -2.69986
-2.56492 0.15001 1.03547
-1.59962 0.15001 -1.42816
-0.110181 0.15001 0.81726
0.607205 0.15001 -0.954262
-2.05633 0.15001 -0.705281
-1.07281 0.15001 1.90229
-2.21137 0.15001 -0.795491
-1.96012 0.15001 1.34176
-2.84999 0.15001 0.45324
-1.20337 0.15001 -2.05393
0.804798 0.15001 -2.84999
-2.68728 0.15001 -0.529334
0.408493 0.15001 1.03777
0.951732 0.15001 0.0408528
-1.29054 0.15001 -0.76676
1.83352 0.15001 1.00979
2.36957 0.15001 0.136371
-2.21702 0.15001 0.109772
-1.86798 0.15001 2.84999
-2.59574 0.15001 -2.84999
-0.966458 0.15001 -1.24968
-1.16571 0.15001 -2.68536
1.38549 0.15001 -2.32547
0.0752266 0.15001 -2.01537
-0.532935 0.15001 0.803281
-1.46635 0.15001 2.26641
-2.367 0.15001 0.560565
-0.50596 0.15001 0.497972
-2.65322 0.15001 2.84979
-1.68117 0.15001 -0.1268
-0.332698 0.15001 -0.626177
-2.1611 0.15001 0.472204
-0.642559 0.15001 -0.593582
-2.5512 0.15001 2.04556
-2.52669 0.15001 -0.260099
-2.20019 0.15001 1.9825
-2.07965 0.15001 2.65298
-1.94182 0.15001 2.50838
-0.514699 0.15001 2.5176
0.989463 0.15001 -2.84999
2.33147 0.15001 0.964793
-2.21029 0.15001 -2.53873
0.521397 0.15001 -1.85063
0.891609 0.15001 -0.660533
-2.52358 0.15001 0.458283
0.763342 0.15001 0.726869
-1.67479 0.15001 1.88664
-0.502512 0.15001 2.84999
-0.809787 0.15001 0.601548
-0.519312 0.15001 -2.84999
-1.53648 0.15001 -2.69672
-2.1003 0.15001 -1.75131
0.735788 0.15001 1.8021
-2.52758 0.15001 -0.793104
-1.97151 0.15001 0.00427853
0.295954 0.15001 -0.88706
-2.20236 0.15001 -1.35393
-2.2059 0.15001 1.13488
1.34427 0.15001 1.20772
-2.84267 0.15001 -2.84999
-0.027775 0.15001 -1.85833
-1.21081 0.15001 0.88715
0.881713 0.15001 -1.89926
0.25621 0.15001 -2.52394
-0.4996 0.15001 -0.694975
-1.40043 0.15001 -0.274071
-2.14102 0.15001 0.809167
-1.5963 0.15001 2.42647
-1.75803 0.15001 0.837022
-0.704768 0.15001 -2.84999
2.34866 0.15001 2.04329
-2.51683 0.15001 -2.35614
2.66684 0.15001 0.516206
-2.19926 0.15001 -0.428644
-0.536243 0.15001 1.79965
1.67222 0.15001 -0.475558
-0.126775 0.15001 2.19869
2.6747 0.15001 1.05333
1.64155 0.15001 -0.291853
0.0500889 0.15001 2.72527
-1.18371 0.15001 -2.36823
-0.568734 0.15001 -1.88104
-2.38401 0.15001 -1.59818
-2.84999 0.15001 -2.68238
-1.48748 0.15001 -0.435133
1.82711 0.15001 -1.62221
-1.30503 0.15001 -0.117464
-1.84155 0.15001 1.19776
-1.74803 0.15001 0.496706
-0.982101 0.15001 -2.69199
-1.04489 0.15001 -1.41151
2.05933 0.15001 -0.821836
-2.37085 0.15001 0.0135266
-1.01363 0.15001 -0.647233
-1.54497 0.15001 1.3831
-1.23581 0.15001 1.21836
-1.82986 0.15001 1.5467
0.0519987 0.15001 -1.36657
-1.04705 0.15001 1.23682
-2.36391 0.15001 -0.522652
-0.497459 0.15001 -1.38033
0.994987 0.15001 -1.21898
1.0708 0.15001 1.16901
-2.25817 0.15001 1.80593
-2.00978 0.15001 1.52017
1.08566 0.15001 -2.68244
-2.544 0.15001 1.21828
-0.350163 0.15001 -2.21849
-1.09518 0.15001 0.721199
-2.84999 0.15001 -1.14436
-0.42894 0.15001 -2.68828
1.47272 0.15001 -1.24453
1.05198 0.15001 1.96331
1.90379 0.15001 0.113072
1.27758 0.15001 1.49257
1.61355 0.15001 -0.110593
-0.0348569 0.15001 -0.00850715
-1.13728 0.15001 1.05978
0.442267 0.15001 1.51329
-2.69333 0.15001 -1.76936
2.14427 0.15001 -0.335638
-0.248549 0.15001 -2.37459
-0.395389 0.15001 -1.5444
-1.38715 0.15001 -2.06153
1.00767 0.15001 2.83164
-1.87886 0.15001 1.87263
0.325042 0.15001 2.68825
-1.01253 0.15001 2.65589
2.01146 0.15001 0.945827
1.17222 0.15001 -2.51369
-2.0533 0.15001 -1.25495
1.10492 0.15001 -0.910152
1.13041 0.15001 0.891475
-1.87043 0.15001 -0.145278
-1.56946 0.15001 -2.06973
-0.278804 0.15001 0.483619
-2.41481 0.15001 0.93754
2.396 0.15001 2.63228
-0.344869 0.15001 2.16972
0.780742 0.15001 -2.05405
2.17597 0.15001 -0.523788
-0.148108 0.15001 -2.84999
-0.72622 0.15001 -2.21029
-1.64003 0.15001 -2.54579
-2.53093 0.15001 0.0992033
0.129457 0.15001 2.21359
-2.84999 0.15001 1.25041
-0.89248 0.15001 2.84999
-0.32986 0.15001 0.0538745
-0.334788 0.15001 -2.53277
-0.211347 0.15001 -0.919944
1.54522 0.15001 -2.84999
-1.64615 0.15001 1.53817
-1.16847 0.15001 2.07341
-2.06004 0.15001 2.35008
-2.01964 0.15001 0.343227
-1.50253 0.15001 -1.5882
-1.39903 0.15001 0.882426
-2.84999 0.15001 1.80866
-2.36634 0.15001 -0.702609
-0.0337481 0.15001 -1.53009
-1.21283 0.15001 0.0396551
-0.114799 0.15001 -0.378032
0.704379 0.15001 -1.85898
2.08423 0.15001 0.0540397
-2.03102 0.15001 0.656261
0.706053 0.15001 -0.405231
-1.67156 0.15001 2.84999
2.0526 0.15001 0.74305
-0.166827 0.15001 -2.21202
1.30579 0.15001 2.5428
0.0814797 0.15001 0.238993
0.191147 0.15001 2.03414
1.27049 0.15001 0.0467239
-0.13892 0.15001 1.84069
-1.25557 0.15001 2.24989
-1.3657 0.15001 -0.933663
-0.548849 0.15001 1.44141
1.5325 0.15001 1.23384
1.24548 0.15001 -1.96704
-2.04482 0.15001 -1.58238
-2.53406 0.15001 -1.5059
-1.90317 0.15001 -0.625877
-1.34867 0.15001 -2.69157
-2.02008 0.15001 -1.91259
2.11605 0.15001 -1.40302
-0.30051 0.15001 -1.7081
-0.339043 0.15001 1.12083
-0.455793 0.15001 2.32815
-2.52459 0.15001 -0.614934
-1.82501 0.15001 -2.84999
-0.146762 0.15001 -2.52834
-0.824383 0.15001 -0.6378
-0.599876 0.15001 -1.21446
0.244215 0.15001 1.79157
0.00625395 0.15001 2.36125
-1.50679 0.15001 0.194942
-2.01975 0.15001 -0.340949
0.278496 0.15001 -0.0709058
-2.37023 0.15001 -1.42231
-1.83984 0.15001 -2.23558
0.432445 0.15001 -2.84999
-0.0543 0.15001 -2.36343
-2.84999 0.15001 -2.17397
2.03328 0.15001 -0.634463
2.84999 0.15001 -2.04841
0.807973 0.15001 -2.43994
-1.48142 0.15001 1.88048
0.635771 0.15001 -1.32597
-2.02593 0.15001 -2.23259
0.950727 0.15001 -0.159697
1.12289 0.15001 1.59749
2.29006 0.15001 0.511542
0.636055 0.15001 0.0755372
0.0898331 0.15001 1.68035
2.56182 0.15001 2.82405
0.133439 0.15001 1.13092
0.829056 0.15001 1.39248
0.0810494 0.15001 0.833864
1.59193 0.15001 -2.3283
2.43903 0.15001 -0.108614
1.93284 0.15001 -1.12037
1.80024 0.15001 -1.42644
-1.77225 0.15001 -0.290948
-0.992585 0.15001 0.566452
-1.3517 0.15001 2.44483
2.39649 0.15001 1.56515
0.703325 0.15001 1.26458
-0.859857 0.15001 2.29119
1.05232 0.15001 -1.97081
-1.55722 0.15001 -0.603588
-0.282579 0.15001 -2.05161
-0.813417 0.15001 -2.37037
-1.26746 0.15001 -2.52841
-1.86565 0.15001 -1.58
-1.08796 0.15001 2.84999
-1.91937 0.15001 2.20429
-0.65971 0.15001 0.945216
-0.0924628 0.15001 0.524853
1.44436 0.15001 -1.06021
-0.551482 0.15001 -0.868486
-1.93073 0.15001 -2.39165
-0.551464 0.15001 2.1507
2.33973 0.15001 1.17029
-0.340635 0.15001 -1.04238
0.136118 0.15001 0.0535791
-1.66852 0.15001 2.20886
1.21268 0.15001 2.84433
0.202604 0.15001 2.84999
0.608348 0.15001 -2.01454
-0.203496 0.15001 -0.0732908
-0.93503 0.15001 -1.88324
-1.5832 0.15001 -0.276689
-1.75041 0.15001 -2.07511
-1.73275 0.15001 -0.60936
-1.62914 0.15001 0.35278
-1.94684 0.15001 1.69767
-2.45583 0.15001 2.84986
-1.40563 0.15001 2.65137
0.333153 0.15001 -0.71038
-1.33625 0.15001 -1.27314
0.335662 0.15001 0.465754
-0.589135 0.15001 0.315967
0.71071 0.15001 -1.50103
-1.20814 0.15001 2.66071
-1.31883 0.15001 -1.58279
-2.05297 0.15001 0.166209
-2.50578 0.15001 2.23581
-1.2488 0.15001 1.55918
1.7647 0.15001 -0.0060928
0.478554 0.15001 1.32484
-0.23081 0.15001 1.28265
2.44422 0.15001 2.45783
1.53501 0.15001 2.35818
2.51763 0.15001 -2.30783
-1.33656 0.15001 1.40057
-1.55855 0.15001 0.783424
1.46287 0.15001 -0.216281
-0.964222 0.15001 2.10626
-0.995953 0.15001 -2.36337
-2.11877 0.15001 -2.69691
-0.527721 0.15001 -1.0463
-2.2113 0.15001 -1.16378
-2.4029 0.15001 -2.84999
-0.910991 0.15001 -2.2029
-2.02325 0.15001 -2.84999
-2.51868 0.15001 1.79331
2.10682 0.15001 0.563367
0.428656 0.15001 -0.175102
1.16398 0.15001 -1.28738
2.09336 0.15001 -1.21255
-1.97158 0.15001 -1.4202
1.1856 0.15001 -2.32547
2.53432 0.15001 0.0565509
-0.86003 0.15001 1.59204
-2.53036 0.15001 -1.14911
-1.95434 0.15001 0.828722
-0.91255 0.15001 -0.140716
-0.94974 0.15001 0.231834
-2.20483 0.15001 -0.250284
-2.69024 0.15001 0.184478
-0.62722 0.15001 -2.36852
2.47435 0.15001 -2.49476
-2.36378 0.15001 -0.344966
-1.11978 0.15001 -1.89148
-2.37086 0.15001 -1.2449
0.541426 0.15001 -0.473779
2.34737 0.15001 0.327393
0.790025 0.15001 -0.0466706
-0.465489 0.15001 -2.0436
1.43438 0.15001 0.543397
1.50381 0.15001 1.63847
1.43818 0.15001 -0.0341213
1.19751 0.15001 1.31269
0.000162316 0.15001 0.995366
0.397851 0.15001 -0.355973
1.23442 0.15001 1.93428
0.22799 0.15001 1.3746
-0.467858 0.15001 0.176636
-1.03224 0.15001 -1.72795
2.60827 0.15001 1.22326
0.808264 0.15001 2.84999
0.428154 0.15001 -1.68935
1.76284 0.15001 -1.03446
0.790027 0.15001 -1.68284
2.56817 0.15001 2.32032
1.06916 0.15001 -0.729873
1.06847 0.15001 2.1912
-0.218875 0.15001 0.66379
0.0479763 0.15001 -2.84999
0.1599 0.15001 -2.36503
-0.10347 0.15001 -2.03274
-0.648219 0.15001 -2.04714
0.98365 0.15001 -2.31348
2.6456 0.15001 -1.61785
-1.66442 0.15001 -1.91252
-1.47756 0.15001 2.84999
1.79634 0.15001 0.48352
-2.39111 0.15001 1.11346
1.54272 0.15001 -2.50953
1.72788 0.15001 -2.84999
0.713191 0.15001 -0.593718
-2.69176 0.15001 -1.41301
-1.21531 0.15001 -0.274515
