1000 0.1
1.86651 0.15001 -0.0483678
-2.67585 0.15001 0.868984
-2.50087 0.15001 -2.33138
-2.32543 0.15001 -2.43712
-2.84937 0.15001 -0.559294
2.84999 0.15001 1.30448
1.38264 0.15001 1.92226
-1.59607 0.15001 1.57267
-1.47936 0.15001 -0.795176
-0.729425 0.15001 -0.0792338
-2.66562 0.15001 2.24991
0.596086 0.15001 2.84999
-0.296277 0.15001 1.31984
2.84999 0.15001 0.526617
-0.725589 0.15001 1.61208
-0.213989 0.15001 -2.0124
-0.313786 0.15001 -1.18991
0.195486 0.15001 -1.30562
-0.948367 0.15001 0.415892
-0.124575 0.15001 1.23511
-2.16885 0.15001 -1.96118
-2.84766 0.15001 -2.10676
-0.765529 0.15001 -0.923799
-1.74612 0.15001 -2.51073
-1.42522 0.15001 -2.13359
2.52537 0.15001 0.525724
-2.67603 0.15001 -1.82694
-0.462887 0.15001 -2.6714
-2.48329 0.15001 0.379901
-1.62632 0.15001 1.37696
-2.15321 0.15001 -0.948771
0.2307 0.15001 -0.52512
-1.8936 0.15001 -0.427778
-2.04902 0.15001 -1.46746
0.640535 0.15001 -2.84999
-2.34101 0.15001 -0.944734
0.580813 0.15001 -1.09057
-1.55543 0.15001 -1.30901
-1.12597 0.15001 0.914654
-2.84834 0.15001 0.00570228
-0.160443 0.15001 -2.50323
-1.67521 0.15001 -0.786477
-0.440702 0.15001 -1.04996
0.745111 0.15001 -2.33672
-0.0132365 0.15001 -1.67217
-0.757835 0.15001 -2.13328
0.30379 0.15001 2.67077
-0.195748 0.15001 2.84999
-1.19251 0.15001 -0.62392
-2.67304 0.15001 1.86443
-1.66248 0.15001 -1.82672
-2.49868 0.15001 -1.52284
-1.06092 0.15001 0.57223
-1.46109 0.15001 -1.13899
-1.0145 0.15001 2.84999
-1.84448 0.15001 2.08681
-2.67576 0.15001 1.67232
-2.84999 0.15001 2.35766
-2.34442 0.15001 1.25548
0.881124 0.15001 1.44754
-0.537611 0.15001 -1.22531
1.42947 0.15001 -2.50377
-1.37069 0.15001 -0.966077
-0.966673 0.15001 -0.94184
-0.645164 0.15001 0.911587
-1.21178 0.15001 0.169761
0.0812341 0.15001 -0.825627
-1.63713 0.15001 0.455606
-2.66921 0.15001 2.05463
-2.84999 0.15001 0.772
-2.66262 0.15001 -2.63414
-2.84999 0.15001 -1.52249
-2.67413 0.15001 -0.0910286
1.04235 0.15001 0.767637
2.84999 0.15001 0.149513
-2.68319 0.15001 1.275
-2.84999 0.15001 1.37604
-2.84999 0.15001 0.194559
-1.43759 0.15001 1.45755
-0.713702 0.15001 1.97505
-2.67791 0.15001 -2.21548
-2.1497 0.15001 -2.84999
-1.25855 0.15001 -1.13725
-2.48953 0.15001 -0.394186
-0.612432 0.15001 2.50695
-2.84999 0.15001 2.56447
-2.12547 0.15001 0.78659
-2.84999 0.15001 1.96739
-2.29604 0.15001 2.04044
-0.614717 0.15001 2.14938
-0.106093 0.15001 -1.50717
-2.68445 0.15001 -0.840232
-2.4958 0.15001 -2.53555
-1.14795 0.15001 -1.30343
-2.49269 0.15001 -0.00593723
-1.91721 0.15001 -0.0780537
-1.7551 0.15001 1.14917
-2.33173 0.15001 1.06452
0.397934 0.15001 2.84999
-2.32029 0.15001 1.64894
-1.25748 0.15001 -2.32235
-0.107955 0.15001 1.98805
-2.33864 0.15001 -1.63779
2.68148 0.15001 2.00062
1.5353 0.15001 1.26061
-0.928336 0.15001 1.60386
1.83549 0.15001 -1.91633
-0.56411 0.15001 -2.49462
1.70584 0.15001 -0.334714
2.36317 0.15001 -1.07176
2.35 0.15001 -2.84999
-0.0162204 0.15001 -0.990593
-1.66171 0.15001 -1.13113
-0.104198 0.15001 -0.345938
0.271843 0.15001 -1.1194
-2.67649 0.15001 -0.652546
-0.362602 0.15001 -2.49913
-2.66609 0.15001 -2.43361
-0.403632 0.15001 2.84999
-2.686 0.15001 -0.27816
-1.64138 0.15001 -2.68032
2.19773 0.15001 1.09192
0.366809 0.15001 -2.00032
-1.69514 0.15001 -0.430124
-2.02235 0.15001 0.0860685
-0.0912707 0.15001 2.6787
