1000 0.1
1.86168 0.15001 -0.0217229
-2.67527 0.15001 0.907798
-2.49778 0.15001 -2.31038
-2.33035 0.15001 -2.41616
-2.84603 0.15001 -0.552314
2.84999 0.15001 1.31178
1.47675 0.15001 1.96439
-1.56035 0.15001 1.60632
-1.46435 0.15001 -0.730954
-0.686332 0.15001 0.0348698
-2.66875 0.15001 2.28904
0.5747 0.15001 2.84999
-0.24969 0.15001 1.46161
2.84999 0.15001 0.549701
-0.753339 0.15001 1.62153
-0.258103 0.15001 -1.97338
-0.36274 0.15001 -1.11408
0.161853 0.15001 -1.27355
-0.942613 0.15001 0.569991
-0.146087 0.15001 1.30012
-2.13867 0.15001 -1.9272
-2.83976 0.15001 -2.09915
-0.638999 0.15001 -0.757056
-1.76619 0.15001 -2.50285
-1.36801 0.15001 -2.14504
2.51981 0.15001 0.549529
-2.67141 0.15001 -1.81623
-0.466179 0.15001 -2.67499
-2.49593 0.15001 0.418883
-1.66698 0.15001 1.42312
-2.14194 0.15001 -0.99417
0.215339 0.15001 -0.43449
-1.90817 0.15001 -0.439878
-1.97021 0.15001 -1.47701
0.627622 0.15001 -2.84662
-2.33351 0.15001 -1.02377
0.553725 0.15001 -1.00561
-1.47895 0.15001 -1.27065
-1.15744 0.15001 0.905912
-2.84933 0.15001 0.0260004
-0.161853 0.15001 -2.49953
-1.66429 0.15001 -0.755564
-0.275507 0.15001 -0.942714
0.735743 0.15001 -2.32169
-0.05036 0.15001 -1.62353
-0.763711 0.15001 -2.14804
0.271256 0.15001 2.67543
-0.232746 0.15001 2.84999
-1.19282 0.15001 -0.51873
-2.67687 0.15001 1.89102
-1.55841 0.15001 -1.8002
-2.49419 0.15001 -1.52334
-1.14013 0.15001 0.553115
-1.38828 0.15001 -1.09093
-1.04088 0.15001 2.84999
-1.84715 0.15001 2.14287
-2.67525 0.15001 1.69646
-2.84999 0.15001 2.36651
-2.32189 0.15001 1.30678
0.869709 0.15001 1.49636
-0.554046 0.15001 -1.12894
1.42263 0.15001 -2.49243
-1.34839 0.15001 -0.895329
-0.969856 0.15001 -0.840644
-0.555572 0.15001 0.923582
-1.27956 0.15001 0.176483
0.0492532 0.15001 -0.730904
-1.74103 0.15001 0.456916
-2.6755 0.15001 2.08619
-2.84999 0.15001 0.80877
-2.67236 0.15001 -2.60029
-2.84999 0.15001 -1.5187
-2.68003 0.15001 -0.0710841
1.03965 0.15001 0.819763
2.84999 0.15001 0.173099
-2.67341 0.15001 1.30123
-2.84999 0.15001 1.39683
-2.84999 0.15001 0.217488
-1.46361 0.15001 1.4287
-0.749852 0.15001 1.97574
-2.67144 0.15001 -2.20545
-2.17387 0.15001 -2.84999
-1.1754 0.15001 -1.08011
-2.49815 0.15001 -0.359344
-0.64391 0.15001 2.49638
-2.84999 0.15001 2.55524
-2.15568 0.15001 0.820005
-2.84999 0.15001 1.98246
-2.3294 0.15001 2.09298
-0.650347 0.15001 2.1483
-0.14941 0.15001 -1.45083
-2.6779 0.15001 -0.84052
-2.50017 0.15001 -2.51262
-1.07198 0.15001 -1.25894
-2.50339 0.15001 0.0290499
-1.95124 0.15001 -0.092248
-1.7609 0.15001 1.24873
-2.32475 0.15001 1.10586
0.370714 0.15001 2.84999
-2.32197 0.15001 1.70488
-1.26512 0.15001 -2.31953
-0.149414 0.15001 1.98186
-2.32199 0.15001 -1.62697
2.68087 0.15001 1.99483
1.52905 0.15001 1.30391
-0.956354 0.15001 1.61747
1.81953 0.15001 -1.90056
-0.565525 0.15001 -2.50056
1.69771 0.15001 -0.307691
2.35387 0.15001 -1.05039
2.35242 0.15001 -2.77529
0.0498313 0.15001 -0.928543
-1.60117 0.15001 -1.1047
-0.130111 0.15001 -0.249055
0.390073 0.15001 -1.10426
-2.67666 0.15001 -0.649742
-0.363495 0.15001 -2.49963
-2.67011 0.15001 -2.40557
-0.435786 0.15001 2.84999
-2.67731 0.15001 -0.263736
-1.66472 0.15001 -2.67609
2.18822 0.15001 1.11709
0.344357 0.15001 -1.97359
-1.70565 0.15001 -0.409279
-2.0869 0.15001 0.0503374
-0.133524 0.15001 2.67141
-1.65342 0.15001 -1.98508
0.550461 0.15001 -0.424832
-0.132127 0.15001 0.715845
0.710014 0.15001 0.625932
-2.31797 0.15001 -1.41916
-0.248947 0.15001 -1.27621
0.552216 0.15001 -1.21021
-2.31643 0.15001 -2.02042
-2.84999 0.15001 -2.66429
-0.669675 0.15001 -2.6762
0.728002 0.15001 -1.29331
-1.77048 0.15001 0.866365
-1.56204 0.15001 0.893044
-2.84999 0.15001 1.59304
-1.16151 0.15001 -1.78757
-0.662237 0.15001 -1.97224
-0.769604 0.15001 -1.44553
-2.67964 0.15001 -1.03343
-0.635112 0.15001 0.427405
1.36906 0.15001 0.254744
-1.56561 0.15001 1.24918
-1.25481 0.15001 1.79104
-2.84999 0.15001 2.17587
-1.79011 0.15001 0.272606
0.217262 0.15001 -0.824438
-2.33467 0.15001 -2.6172
0.0409857 0.15001 -0.149772
0.714461 0.15001 -0.134718
1.37036 0.15001 -0.502838
1.57733 0.15001 2.49493
-0.538852 0.15001 2.67265
-2.0351 0.15001 2.84999
-2.67828 0.15001 0.123142
-1.95712 0.15001 1.60312
-0.866549 0.15001 -1.61724
-2.84999 0.15001 -2.47713
-1.56361 0.15001 -2.84999
-1.96578 0.15001 -1.82128
-0.464822 0.15001 -0.6523
-0.788431 0.15001 -0.8913
-2.32361 0.15001 0.517331
-1.66395 0.15001 -2.32922
-0.826638 0.15001 0.402525
-2.84999 0.15001 2.84999
-0.865351 0.15001 -2.6766
1.37002 0.15001 -0.313468
-2.1491 0.15001 1.21404
-1.38485 0.15001 -0.544856
-2.72475 0.15001 2.69206
-2.0809 0.15001 1.79886
-2.1219 0.15001 -0.456299
-2.53333 0.15001 2.65634
-0.651863 0.15001 1.44927
-1.6396 0.15001 2.4946
-1.36272 0.15001 -2.84999
-0.134406 0.15001 -0.0555248
-2.84999 0.15001 -0.743293
-1.26636 0.15001 -0.704582
0.217721 0.15001 -1.02335
0.716368 0.15001 -0.708796
-1.66557 0.15001 -1.63199
-2.33054 0.15001 1.89937
-2.6745 0.15001 0.714881
-1.83582 0.15001 2.84999
-1.33788 0.15001 0.522613
0.254172 0.15001 -1.453
-2.84999 0.15001 -0.938868
-2.84999 0.15001 -0.165997
-1.46697 0.15001 -2.31845
0.202078 0.15001 1.10705
-2.65716 0.15001 2.4902
-2.14938 0.15001 0.61871
-2.33065 0.15001 2.28932
0.193217 0.15001 1.87537
-0.767062 0.15001 -2.50381
-1.94311 0.15001 -0.968057
1.36171 0.15001 1.59404
1.53299 0.15001 0.351702
0.197509 0.15001 1.68585
-0.23696 0.15001 2.49973
-0.562727 0.15001 -1.45322
2.35359 0.15001 1.02298
1.36889 0.15001 0.633553
2.34493 0.15001 1.80176
1.69639 0.15001 -1.25204
-1.16296 0.15001 -2.84999
-1.15689 0.15001 -0.878715
-0.457983 0.15001 -1.62465
-1.0646 0.15001 -2.32122
-0.454138 0.15001 -1.28919
-0.963264 0.15001 -2.84999
-1.73997 0.15001 -0.940224
-2.66851 0.15001 -2.01095
-2.67276 0.15001 1.49806
-2.84999 0.15001 -1.71521
-2.48756 0.15001 -1.9189
2.18702 0.15001 1.30947
-0.44698 0.15001 1.80391
-2.50538 0.15001 1.79886
-1.96998 0.15001 -2.49985
-2.49896 0.15001 0.616127
-1.53807 0.15001 2.67238
0.479396 0.15001 2.333
-0.349827 0.15001 1.63174
-1.86793 0.15001 -2.67565
-2.67464 0.15001 1.10125
-1.27108 0.15001 -1.26406
0.0284103 0.15001 1.20639
0.880203 0.15001 -0.608378
-1.99743 0.15001 -0.61878
-0.847678 0.15001 2.14741
-2.07975 0.15001 -0.802674
-1.75984 0.15001 1.60544
-2.84999 0.15001 0.414923
-0.863607 0.15001 -1.96991
0.819003 0.15001 -2.84999
-2.67637 0.15001 -0.454816
0.535463 0.15001 1.49676
1.20474 0.15001 0.536639
-1.00145 0.15001 -0.494046
2.02165 0.15001 1.40505
2.35497 0.15001 0.454532
-2.15671 0.15001 0.229334
-1.6369 0.15001 2.84999
-2.50869 0.15001 -2.70784
-0.608065 0.15001 -0.951842
-1.06057 0.15001 -2.6753
1.53199 0.15001 -2.31733
0.447194 0.15001 -1.8002
-0.344598 0.15001 1.26403
-1.34628 0.15001 2.31468
-2.32675 0.15001 0.912691
-0.299273 0.15001 0.814225
-2.62244 0.15001 2.84999
-1.55268 0.15001 -0.0362966
0.0437998 0.15001 -0.342493
-1.98331 0.15001 0.723068
-0.301055 0.15001 -0.349566
-2.49843 0.15001 2.19261
-2.33409 0.15001 -0.0724035
-2.04785 0.15001 2.15069
-1.94047 0.15001 2.6734
-1.73751 0.15001 2.6739
0.0676316 0.15001 2.67263
1.01685 0.15001 -2.84999
2.35271 0.15001 1.2143
-2.16758 0.15001 -2.51493
0.845945 0.15001 -1.79909
1.20621 0.15001 -0.221513
-2.32543 0.15001 0.718217
0.872336 0.15001 1.1066
-1.44657 0.15001 2.1413
-0.0321592 0.15001 2.84999
-0.469338 0.15001 1.09943
-0.566732 0.15001 -2.84999
-1.4627 0.15001 -2.67459
-1.86992 0.15001 -1.64608
