1000 0.1
1.90523 0.15001 0.0188668
-2.56387 0.15001 1.17143
-2.4992 0.15001 -2.43773
-2.29568 0.15001 -2.46353
-2.84999 0.15001 -0.448502
2.84999 0.15001 1.44419
1.43192 0.15001 1.83946
-1.57281 0.15001 1.64243
-1.47259 0.15001 -0.681336
-0.772674 0.15001 0.0473499
-2.64837 0.15001 2.28716
0.571682 0.15001 2.84999
-0.160155 0.15001 1.30231
2.84999 0.15001 0.616593
-0.659954 0.15001 1.67936
-0.276914 0.15001 -2.07067
-0.327581 0.15001 -1.14537
0.142182 0.15001 -1.2331
-0.844541 0.15001 0.533722
0.0170448 0.15001 1.30788
-2.22012 0.15001 -1.91892
-2.84999 0.15001 -1.99451
-0.709957 0.15001 -0.805006
-1.70981 0.15001 -2.49697
-1.47188 0.15001 -2.09049
2.5198 0.15001 0.629787
-2.67847 0.15001 -1.88996
-0.470338 0.15001 -2.66756
-2.47815 0.15001 0.593465
-1.4101 0.15001 1.4629
-2.11327 0.15001 -0.712844
0.207936 0.15001 -0.442219
-1.85018 0.15001 -0.227974
-2.08545 0.15001 -1.37691
0.707056 0.15001 -2.84999
-2.29614 0.15001 -0.824279
0.643505 0.15001 -1.16302
-1.57221 0.15001 -1.19482
-1.0258 0.15001 1.00752
-2.84999 0.15001 0.279699
-0.0961813 0.15001 -2.63716
-1.62554 0.15001 -0.55389
-0.393704 0.15001 -0.961605
0.796662 0.15001 -2.28002
-0.0464333 0.15001 -1.66979
-0.867004 0.15001 -2.0986
0.2944 0.15001 2.60462
-0.178316 0.15001 2.84999
-1.16816 0.15001 -0.49244
-2.65607 0.15001 1.90915
-1.66863 0.15001 -1.73683
-2.46039 0.15001 -1.56432
-0.968207 0.15001 0.676337
-1.44838 0.15001 -1.03337
-0.967619 0.15001 2.84999
-1.79565 0.15001 2.18666
-2.66237 0.15001 1.71927
-2.84999 0.15001 2.48485
-2.08813 0.15001 1.28473
1.00334 0.15001 1.47651
-0.526362 0.15001 -1.15347
1.49253 0.15001 -2.46599
-1.35661 0.15001 -0.85124
-0.94727 0.15001 -0.829616
-0.608063 0.15001 1.07925
-1.21575 0.15001 0.373385
0.196277 0.15001 -0.871616
-1.66542 0.15001 0.648882
-2.64998 0.15001 2.09857
-2.84999 0.15001 1.02842
-2.56718 0.15001 -2.66141
-2.84978 0.15001 -1.37362
-2.84971 0.15001 0.0979685
1.08211 0.15001 0.847767
2.84999 0.15001 0.2484
-2.65863 0.15001 1.34364
-2.84999 0.15001 1.55506
-2.84999 0.15001 0.46382
-1.37694 0.15001 1.63979
-0.626012 0.15001 1.99683
-2.63421 0.15001 -2.30711
-2.08972 0.15001 -2.84185
-1.2402 0.15001 -1.02198
-2.47488 0.15001 -0.1667
-0.569166 0.15001 2.50703
-2.84999 0.15001 2.66753
-2.10276 0.15001 0.938187
-2.84999 0.15001 2.11757
-2.28634 0.15001 2.09658
-0.529251 0.15001 2.16259
-0.14591 0.15001 -1.4957
-2.65533 0.15001 -0.671779
-2.37195 0.15001 -2.64885
-1.13311 0.15001 -1.18923
-2.46782 0.15001 0.209692
-1.89768 0.15001 0.111356
-1.7064 0.15001 1.29792
-2.19244 0.15001 1.10846
0.369003 0.15001 2.84999
-2.31481 0.15001 1.70295
-1.17424 0.15001 -2.27893
0.0414482 0.15001 1.77557
-2.3612 0.15001 -1.74636
2.57075 0.15001 2.06179
1.63009 0.15001 1.26938
-0.885252 0.15001 1.69354
1.85547 0.15001 -1.75962
-0.547178 0.15001 -2.48259
1.64637 0.15001 -0.196441
2.3929 0.15001 -1.01324
2.3295 0.15001 -2.84985
-0.00756126 0.15001 -0.872678
-1.68343 0.15001 -1.02074
-0.12246 0.15001 -0.192641
0.256821 0.15001 -1.07995
-2.654 0.15001 -0.48325
-0.358955 0.15001 -2.46008
-2.68387 0.15001 -2.50057
-0.376475 0.15001 2.84999
-2.66173 0.15001 -0.107591
-1.61672 0.15001 -2.67253
2.25227 0.15001 1.19773
0.312244 0.15001 -2.03186
-1.64337 0.15001 -0.201956
-2.05287 0.15001 0.257735
-0.0674681 0.15001 2.6777
-1.7786 0.15001 -1.91711
0.537078 0.15001 -0.458606
-0.0574122 0.15001 0.722496
0.755876 0.15001 0.635343
-2.4451 0.15001 -1.15009
-0.23651 0.15001 -1.31968
0.532881 0.15001 -1.32956
-2.28623 0.15001 -2.10843
-2.75923 0.15001 -2.68027
-0.659396 0.15001 -2.65977
0.727058 0.15001 -1.33912
-1.70554 0.15001 0.972015
-1.46654 0.15001 0.992259
-2.84999 0.15001 1.74517
-1.2525 0.15001 -1.72761
-0.765391 0.15001 -1.92251
-0.830548 0.15001 -1.35536
-2.65716 0.15001 -0.862521
-0.52275 0.15001 0.445084
1.34466 0.15001 0.204204
