1000 0.1
1.86745 0.15001 -0.0412844
-2.6735 0.15001 0.876917
-2.50707 0.15001 -2.32412
-2.32875 0.15001 -2.41933
-2.84526 0.15001 -0.561711
2.84999 0.15001 1.30722
1.39011 0.15001 1.93582
-1.5921 0.15001 1.58158
-1.48684 0.15001 -0.784681
-0.727032 0.15001 -0.0767759
-2.66363 0.15001 2.26011
0.606781 0.15001 2.84999
-0.29617 0.15001 1.33218
2.84999 0.15001 0.529321
-0.722317 0.15001 1.62071
-0.215016 0.15001 -2.01267
-0.300827 0.15001 -1.17615
0.206637 0.15001 -1.30089
-0.947892 0.15001 0.423223
-0.12515 0.15001 1.24634
-2.1643 0.15001 -1.9607
-2.84761 0.15001 -2.09988
-0.762846 0.15001 -0.914701
-1.74917 0.15001 -2.50918
-1.41958 0.15001 -2.1274
2.52408 0.15001 0.52967
-2.67524 0.15001 -1.81974
-0.462767 0.15001 -2.67371
-2.48514 0.15001 0.389758
-1.63034 0.15001 1.38425
-2.1499 0.15001 -0.949144
0.230711 0.15001 -0.511237
-1.89442 0.15001 -0.429361
-2.04336 0.15001 -1.46512
0.644396 0.15001 -2.84999
-2.33849 0.15001 -0.951575
0.577893 0.15001 -1.08696
-1.545 0.15001 -1.31004
-1.12576 0.15001 0.921145
-2.84965 0.15001 0.00910426
-0.158897 0.15001 -2.50593
-1.68908 0.15001 -0.779718
-0.435479 0.15001 -1.04329
0.751891 0.15001 -2.33655
-0.00749141 0.15001 -1.66575
-0.76296 0.15001 -2.13028
0.310199 0.15001 2.66708
-0.192347 0.15001 2.84999
-1.19341 0.15001 -0.613732
-2.67106 0.15001 1.87314
-1.65388 0.15001 -1.82434
-2.50086 0.15001 -1.52323
-1.06685 0.15001 0.575873
-1.45558 0.15001 -1.13498
-1.01478 0.15001 2.84999
-1.84034 0.15001 2.08869
-2.67393 0.15001 1.68058
-2.84999 0.15001 2.36076
-2.33932 0.15001 1.26371
0.875527 0.15001 1.46696
-0.531911 0.15001 -1.21831
1.43509 0.15001 -2.50208
-1.36838 0.15001 -0.958887
-0.971283 0.15001 -0.932346
-0.637056 0.15001 0.907726
-1.21275 0.15001 0.177396
0.0772595 0.15001 -0.809064
-1.64212 0.15001 0.454961
-2.66534 0.15001 2.06414
-2.84999 0.15001 0.78199
-2.66437 0.15001 -2.62549
-2.84999 0.15001 -1.51479
-2.67607 0.15001 -0.0869386
1.04537 0.15001 0.778132
2.84999 0.15001 0.151822
-2.68017 0.15001 1.27791
-2.84999 0.15001 1.3798
-2.84999 0.15001 0.198308
-1.43791 0.15001 1.46017
-0.706576 0.15001 1.98275
-2.67566 0.15001 -2.21435
-2.15277 0.15001 -2.84999
-1.25931 0.15001 -1.13126
-2.48621 0.15001 -0.385966
-0.605084 0.15001 2.50298
-2.84999 0.15001 2.56684
-2.12943 0.15001 0.79118
-2.84996 0.15001 1.97315
-2.29535 0.15001 2.05439
-0.60824 0.15001 2.15715
-0.0987622 0.15001 -1.49766
-2.68396 0.15001 -0.841169
-2.49521 0.15001 -2.52674
-1.14736 0.15001 -1.29845
-2.48803 0.15001 0.000290959
-1.91754 0.15001 -0.0783966
-1.75496 0.15001 1.15847
-2.3291 0.15001 1.07095
0.406356 0.15001 2.84999
-2.32012 0.15001 1.66112
-1.25768 0.15001 -2.31875
-0.104117 0.15001 1.9852
-2.33632 0.15001 -1.63462
2.67623 0.15001 1.99461
1.5329 0.15001 1.26505
-0.923729 0.15001 1.615
1.83252 0.15001 -1.90953
-0.560099 0.15001 -2.49544
1.70608 0.15001 -0.328752
2.364 0.15001 -1.06344
2.35532 0.15001 -2.84999
0.00214667 0.15001 -0.984596
-1.6541 0.15001 -1.13553
-0.102804 0.15001 -0.330891
0.284821 0.15001 -1.11809
-2.67571 0.15001 -0.653354
-0.359321 0.15001 -2.49993
-2.66737 0.15001 -2.42973
-0.397401 0.15001 2.84999
-2.67981 0.15001 -0.277395
-1.64364 0.15001 -2.67925
2.19746 0.15001 1.09661
0.371393 0.15001 -1.99787
-1.69503 0.15001 -0.428947
-2.02277 0.15001 0.0885943
-0.0851837 0.15001 2.66796
-1.7748 0.15001 -1.98161
0.563114 0.15001 -0.490839
-0.105416 0.15001 0.65693
0.720907 0.15001 0.575603
-2.3288 0.15001 -1.29453
-0.197189 0.15001 -1.3355
0.594564 0.15001 -1.29159
-2.3357 0.15001 -2.03498
-2.84999 0.15001 -2.66414
-0.66172 0.15001 -2.67389
0.780467 0.15001 -1.3371
-1.72132 0.15001 0.813333
-1.51794 0.15001 0.845264
-2.84999 0.15001 1.58289
-1.19743 0.15001 -1.80779
-0.668275 0.15001 -1.9458
-0.822523 0.15001 -1.43028
-2.68389 0.15001 -1.03487
-0.629952 0.15001 0.29645
1.37463 0.15001 0.21992
-1.55877 0.15001 1.19895
-1.23718 0.15001 1.76717
-2.84999 0.15001 2.16681
-1.73101 0.15001 0.271697
0.239202 0.15001 -0.912128
-2.30556 0.15001 -2.64543
0.0592548 0.15001 -0.222756
0.720961 0.15001 -0.193663
1.38283 0.15001 -0.533562
1.52207 0.15001 2.48476
-0.499215 0.15001 2.67711
-2.02991 0.15001 2.85
-2.67829 0.15001 0.102653
-1.99292 0.15001 1.43285
-0.90291 0.15001 -1.60997
-2.84999 0.15001 -2.47754
-1.53947 0.15001 -2.84999
-2.05429 0.15001 -1.80401
-0.466399 0.15001 -0.723772
-0.856481 0.15001 -1.09201
-2.2944 0.15001 0.458847
-1.64677 0.15001 -2.33997
-0.821309 0.15001 0.266456
-2.84999 0.15001 2.84918
-0.85426 0.15001 -2.67582
1.3782 0.15001 -0.345823
-2.15829 0.15001 1.16011
-1.38859 0.15001 -0.617505
-2.66624 0.15001 2.65527
-2.12332 0.15001 1.7502
-2.09237 0.15001 -0.426471
-2.48868 0.15001 2.5547
-0.628694 0.15001 1.4391
-1.64178 0.15001 2.45395
-1.34021 0.15001 -2.84999
-0.119973 0.15001 -0.137578
-2.84999 0.15001 -0.749129
-1.28168 0.15001 -0.784204
0.0987799 0.15001 -1.14565
0.737607 0.15001 -0.768815
-1.74703 0.15001 -1.64611
-2.30983 0.15001 1.85624
-2.67274 0.15001 0.684012
-1.82342 0.15001 2.84999
-1.26064 0.15001 0.546726
0.290843 0.15001 -1.47503
-2.84999 0.15001 -0.94177
-2.84999 0.15001 -0.180106
-1.45327 0.15001 -2.32239
0.221333 0.15001 1.05768
-2.67064 0.15001 2.45588
-2.15116 0.15001 0.593219
-2.30743 0.15001 2.25046
0.225923 0.15001 1.85588
-0.759728 0.15001 -2.50113
-1.95758 0.15001 -0.949492
1.37489 0.15001 1.55495
1.53904 0.15001 0.322242
0.201685 0.15001 1.65765
-0.186675 0.15001 2.50239
-0.502218 0.15001 -1.53553
2.36125 0.15001 1.00516
1.37384 0.15001 0.598458
2.34049 0.15001 1.79566
1.72984 0.15001 -1.26435
-1.14381 0.15001 -2.84999
-1.17092 0.15001 -0.951942
-0.401858 0.15001 -1.69242
-1.05516 0.15001 -2.31862
-0.403874 0.15001 -1.35456
-0.949222 0.15001 -2.84999
-1.76431 0.15001 -0.9581
-2.67498 0.15001 -2.01681
-2.67621 0.15001 1.47618
-2.84999 0.15001 -1.71159
-2.49756 0.15001 -1.92925
2.19718 0.15001 1.28861
-0.407651 0.15001 1.79154
-2.49622 0.15001 1.7696
-1.95409 0.15001 -2.50353
-2.49809 0.15001 0.584755
-1.53488 0.15001 2.65537
