1000 0.1
1.86012 0.15001 -0.0207893
-2.67736 0.15001 0.904002
-2.49573 0.15001 -2.33224
-2.32771 0.15001 -2.4389
-2.84635 0.15001 -0.562817
2.84999 0.15001 1.30762
1.4711 0.15001 1.97097
-1.56881 0.15001 1.60472
-1.44065 0.15001 -0.734689
-0.785913 0.15001 0.0896011
-2.6642 0.15001 2.28213
0.567236 0.15001 2.84999
-0.263808 0.15001 1.46148
2.84999 0.15001 0.548641
-0.764915 0.15001 1.6262
-0.246495 0.15001 -1.97715
-0.356229 0.15001 -1.11733
0.165091 0.15001 -1.27347
-0.947151 0.15001 0.578653
-0.148501 0.15001 1.30691
-2.1331 0.15001 -1.94105
-2.83275 0.15001 -2.10429
-0.717602 0.15001 -0.771845
-1.74955 0.15001 -2.50094
-1.3531 0.15001 -2.14455
2.51918 0.15001 0.548695
-2.6688 0.15001 -1.8288
-0.451356 0.15001 -2.67614
-2.49652 0.15001 0.40968
-1.67272 0.15001 1.41953
-2.13644 0.15001 -1.00211
0.207363 0.15001 -0.433229
-1.89903 0.15001 -0.452537
-1.96575 0.15001 -1.48325
0.637948 0.15001 -2.84498
-2.32888 0.15001 -1.03667
0.55059 0.15001 -1.00423
-1.4699 0.15001 -1.27503
-1.15855 0.15001 0.914683
-2.84969 0.15001 0.0169051
-0.149192 0.15001 -2.50023
-1.64182 0.15001 -0.763203
-0.27515 0.15001 -0.944738
0.748117 0.15001 -2.31994
-0.0421198 0.15001 -1.62511
-0.750993 0.15001 -2.1508
0.259235 0.15001 2.67674
-0.255593 0.15001 2.84999
-1.18003 0.15001 -0.501108
-2.67595 0.15001 1.88085
-1.5535 0.15001 -1.80531
-2.4919 0.15001 -1.53634
-1.15074 0.15001 0.562243
-1.37962 0.15001 -1.09189
-1.05994 0.15001 2.84999
-1.86147 0.15001 2.14188
-2.67397 0.15001 1.68591
-2.84999 0.15001 2.35556
-2.33574 0.15001 1.29286
0.867743 0.15001 1.4992
-0.54753 0.15001 -1.12549
1.43029 0.15001 -2.4932
-1.30586 0.15001 -0.899453
-0.928472 0.15001 -0.791037
-0.559364 0.15001 0.934635
-1.30058 0.15001 0.186447
0.0423695 0.15001 -0.728558
-1.76067 0.15001 0.457863
-2.67477 0.15001 2.07659
-2.84999 0.15001 0.803509
-2.65943 0.15001 -2.64375
-2.84999 0.15001 -1.52904
-2.6805 0.15001 -0.0801842
1.03497 0.15001 0.820203
2.84999 0.15001 0.173606
-2.6773 0.15001 1.29035
-2.84999 0.15001 1.38689
-2.84999 0.15001 0.208447
-1.47124 0.15001 1.42846
-0.764844 0.15001 1.97732
-2.66681 0.15001 -2.2221
-2.14008 0.15001 -2.84999
-1.17424 0.15001 -1.08076
-2.50392 0.15001 -0.369556
-0.661428 0.15001 2.49783
-2.84999 0.15001 2.54447
-2.16066 0.15001 0.816884
-2.84999 0.15001 1.97167
-2.29929 0.15001 2.10991
-0.665959 0.15001 2.14969
-0.142144 0.15001 -1.45298
-2.67708 0.15001 -0.851924
-2.49095 0.15001 -2.54506
-1.06526 0.15001 -1.27037
-2.50369 0.15001 0.0201164
-1.96623 0.15001 -0.0974545
-1.76671 0.15001 1.24492
-2.32949 0.15001 1.10054
0.363637 0.15001 2.84999
-2.32338 0.15001 1.6943
-1.25127 0.15001 -2.31869
-0.167333 0.15001 1.98515
-2.31828 0.15001 -1.63856
2.67971 0.15001 1.99279
1.52612 0.15001 1.29993
-0.967562 0.15001 1.62159
1.8182 0.15001 -1.9016
-0.551441 0.15001 -2.50306
1.69603 0.15001 -0.305866
2.35346 0.15001 -1.04765
2.3538 0.15001 -2.77218
0.0447264 0.15001 -0.927778
-1.58943 0.15001 -1.10835
-0.13365 0.15001 -0.249423
0.387341 0.15001 -1.10348
-2.67535 0.15001 -0.660412
-0.35022 0.15001 -2.50121
-2.65991 0.15001 -2.44357
-0.457447 0.15001 2.84999
-2.67817 0.15001 -0.273205
-1.64397 0.15001 -2.67406
2.18577 0.15001 1.114
0.35501 0.15001 -1.97436
-1.70117 0.15001 -0.413984
-2.12489 0.15001 0.0272511
-0.15553 0.15001 2.67288
-1.64804 0.15001 -1.98877
0.543437 0.15001 -0.424471
-0.138451 0.15001 0.723652
0.704859 0.15001 0.62744
-2.31628 0.15001 -1.43087
-0.242817 0.15001 -1.27912
0.551399 0.15001 -1.20844
-2.31182 0.15001 -2.03641
-2.84999 0.15001 -2.66335
-0.654479 0.15001 -2.67723
0.727632 0.15001 -1.29214
-1.76659 0.15001 0.857125
-1.56053 0.15001 0.887437
-2.84999 0.15001 1.58366
-1.15432 0.15001 -1.79291
-0.650509 0.15001 -1.97639
-0.758359 0.15001 -1.45385
-2.6787 0.15001 -1.04506
-0.640262 0.15001 0.428649
1.36577 0.15001 0.253794
-1.57187 0.15001 1.2468
-1.27047 0.15001 1.79133
-2.84999 0.15001 2.165
-1.80093 0.15001 0.268732
0.211639 0.15001 -0.822178
-2.31981 0.15001 -2.64421
0.0366368 0.15001 -0.147575
0.707908 0.15001 -0.135116
1.36741 0.15001 -0.501376
1.57565 0.15001 2.49745
-0.559789 0.15001 2.67335
-2.04701 0.15001 2.84999
-2.67878 0.15001 0.113624
-1.96221 0.15001 1.59665
-0.857229 0.15001 -1.62456
-2.84999 0.15001 -2.47654
-1.54276 0.15001 -2.84999
-1.96277 0.15001 -1.82679
-0.477628 0.15001 -0.666845
