1000 0.1
1.91936 0.15001 0.076387
-2.5201 0.15001 1.10742
-2.50983 0.15001 -2.43479
-2.31552 0.15001 -2.46733
-2.84999 0.15001 -0.480633
2.84999 0.15001 1.42962
1.46451 0.15001 1.95673
-1.51662 0.15001 1.6685
-1.44412 0.15001 -0.649075
-0.74228 0.15001 0.116748
-2.64275 0.15001 2.27614
0.727613 0.15001 2.84999
-0.191494 0.15001 1.3228
2.84999 0.15001 0.701908
-0.610052 0.15001 1.71692
-0.254958 0.15001 -2.01813
-0.3109 0.15001 -1.11381
0.188813 0.15001 -1.22986
-0.881132 0.15001 0.572999
-0.014589 0.15001 1.40891
-2.19035 0.15001 -1.87263
-2.84283 0.15001 -2.0232
-0.721735 0.15001 -0.793168
-1.73439 0.15001 -2.48461
-1.46735 0.15001 -2.07344
2.53245 0.15001 0.701637
-2.64528 0.15001 -1.8873
-0.540346 0.15001 -2.68136
-2.44823 0.15001 0.561665
-1.37371 0.15001 1.4776
-2.07727 0.15001 -0.738845
0.239073 0.15001 -0.409082
-1.81298 0.15001 -0.204705
-2.06069 0.15001 -1.37413
0.646478 0.15001 -2.82166
-2.25704 0.15001 -0.841262
0.660353 0.15001 -1.08253
-1.5624 0.15001 -1.14475
-1.02934 0.15001 1.04951
-2.84999 0.15001 0.224752
-0.189626 0.15001 -2.56804
-1.58311 0.15001 -0.515857
-0.408492 0.15001 -0.945651
0.79391 0.15001 -2.25442
-0.0393383 0.15001 -1.62016
-0.856545 0.15001 -2.06612
0.414853 0.15001 2.68917
-0.0469712 0.15001 2.84999
-1.14023 0.15001 -0.456342
-2.63291 0.15001 1.88286
-1.66188 0.15001 -1.71022
-2.43079 0.15001 -1.56527
-0.999209 0.15001 0.720562
-1.43631 0.15001 -0.988175
-0.893696 0.15001 2.84999
-1.7501 0.15001 2.20593
-2.65173 0.15001 1.69348
-2.85 0.15001 2.44269
-2.03352 0.15001 1.27163
1.01797 0.15001 1.49853
-0.504538 0.15001 -1.11873
1.47666 0.15001 -2.44624
-1.33239 0.15001 -0.80848
-0.934592 0.15001 -0.796775
-0.64365 0.15001 1.08556
-1.15988 0.15001 0.372553
0.196042 0.15001 -0.814376
-1.59797 0.15001 0.643058
-2.64399 0.15001 2.07442
-2.84999 0.15001 1.01837
-2.60551 0.15001 -2.67127
-2.82752 0.15001 -1.45328
-2.74699 0.15001 0.0615185
1.09987 0.15001 0.951199
2.84999 0.15001 0.326973
-2.61522 0.15001 1.30884
-2.84999 0.15001 1.45708
-2.84999 0.15001 0.427698
-1.32035 0.15001 1.65306
-0.574181 0.15001 2.0513
-2.68261 0.15001 -2.30466
-2.12827 0.15001 -2.83396
-1.23056 0.15001 -0.976858
-2.49177 0.15001 -0.22256
-0.481061 0.15001 2.55484
-2.84999 0.15001 2.6456
-2.04306 0.15001 0.926129
-2.84999 0.15001 2.0419
-2.28747 0.15001 2.07564
-0.478688 0.15001 2.21869
-0.136668 0.15001 -1.45167
-2.65813 0.15001 -0.739828
-2.42136 0.15001 -2.64509
-1.13069 0.15001 -1.14754
-2.43324 0.15001 0.159396
-1.86892 0.15001 0.109142
-1.65806 0.15001 1.3023
-2.13637 0.15001 1.09419
0.519524 0.15001 2.84999
-2.29769 0.15001 1.67416
-1.16029 0.15001 -2.26711
0.0710391 0.15001 1.92469
-2.30824 0.15001 -1.71164
2.69139 0.15001 2.04274
1.6406 0.15001 1.34719
-0.815027 0.15001 1.74473
1.85568 0.15001 -1.74224
-0.577227 0.15001 -2.49309
1.65592 0.15001 -0.12643
2.3773 0.15001 -0.942567
2.30703 0.15001 -2.84999
-0.0178355 0.15001 -0.89097
-1.66741 0.15001 -0.962313
-0.0913397 0.15001 -0.213123
0.278223 0.15001 -1.05047
-2.66794 0.15001 -0.549794
-0.379918 0.15001 -2.43791
-2.68973 0.15001 -2.50011
-0.24853 0.15001 2.84999
-2.67575 0.15001 -0.162599
-1.66168 0.15001 -2.67205
2.22171 0.15001 1.25894
0.360897 0.15001 -1.95333
-1.61206 0.15001 -0.18054
-1.99037 0.15001 0.256875
0.0555017 0.15001 2.68749
-1.77339 0.15001 -1.89828
0.584289 0.15001 -0.393548
-0.052806 0.15001 0.771975
0.749674 0.15001 0.694764
-2.40816 0.15001 -1.19018
-0.203157 0.15001 -1.27186
0.574372 0.15001 -1.25726
-2.27007 0.15001 -2.0642
-2.79679 0.15001 -2.66612
-0.724368 0.15001 -2.65031
0.769515 0.15001 -1.24419
-1.64079 0.15001 0.962408
-1.41856 0.15001 1.00306
-2.84999 0.15001 1.65252
-1.25612 0.15001 -1.70323
-0.761405 0.15001 -1.89087
-0.822047 0.15001 -1.30869
-2.62548 0.15001 -0.930787
-0.574054 0.15001 0.455536
1.37839 0.15001 0.2967
-1.46672 0.15001 1.31262
-1.0819 0.15001 1.94355
-2.84999 0.15001 2.24101
-1.69246 0.15001 0.466297
0.367017 0.15001 -0.878681
-2.22986 0.15001 -2.653
0.0839671 0.15001 -0.118073
0.725404 0.15001 -0.0785288
1.44204 0.15001 -0.384756
1.53371 0.15001 2.53463
-0.363774 0.15001 2.70176
-1.93636 0.15001 2.84999
-2.6215 0.15001 0.199765
-1.91165 0.15001 1.68347
-0.932353 0.15001 -1.5079
-2.84999 0.15001 -2.40174
-1.56625 0.15001 -2.84999
-2.07448 0.15001 -1.70071
-0.345485 0.15001 -0.578151
-0.826634 0.15001 -0.968169
-2.23962 0.15001 0.560956
-1.5723 0.15001 -2.24091
-0.765473 0.15001 0.421194
-2.84935 0.15001 2.84999
-0.819768 0.15001 -2.81924
1.46469 0.15001 -0.193661
-1.84766 0.15001 1.29961
-1.35928 0.15001 -0.47476
-2.65115 0.15001 2.67062
-2.04586 0.15001 1.83336
-2.07964 0.15001 -0.260444
-2.45125 0.15001 2.62098
-0.52276 0.15001 1.54398
-1.49916 0.15001 2.51112
-1.37828 0.15001 -2.84999
-0.0781469 0.15001 -0.0182409
-2.84999 0.15001 -0.684022
-1.23501 0.15001 -0.628913
0.0877887 0.15001 -1.05947
0.642473 0.15001 -0.752759
-1.75825 0.15001 -1.51602
-2.24686 0.15001 1.87386
-2.65712 0.15001 0.953035
-1.73095 0.15001 2.84999
-1.19341 0.15001 0.698224
0.251873 0.15001 -1.42249
-2.81822 0.15001 -0.88188
-2.84999 0.15001 -0.0916368
-1.37151 0.15001 -2.2499
0.284432 0.15001 1.19228
-2.6396 0.15001 2.47313
-2.13391 0.15001 0.752434
-2.26926 0.15001 2.27997
0.384011 0.15001 2.08605
-0.773303 0.15001 -2.45264
-1.87201 0.15001 -0.750579
1.54357 0.15001 1.6535
1.5136 0.15001 0.413584
0.351342 0.15001 1.76066
-0.0586979 0.15001 2.53739
-0.525447 0.15001 -1.46823
2.38114 0.15001 1.16748
1.38405 0.15001 0.714705
2.39197 0.15001 1.89483
1.73551 0.15001 -1.2361
-1.18934 0.15001 -2.84999
-1.13314 0.15001 -0.796871
-0.438428 0.15001 -1.64487
-0.97172 0.15001 -2.4494
-0.415841 0.15001 -1.29486
-1.0001 0.15001 -2.84999
-1.68468 0.15001 -0.687061
-2.67084 0.15001 -2.11681
-2.65889 0.15001 1.49704
-2.84999 0.15001 -1.64167
-2.47151 0.15001 -2.07455
2.21202 0.15001 1.44189
-0.311569 0.15001 1.86171
-2.46829 0.15001 1.7769
-1.92528 0.15001 -2.4659
-2.59165 0.15001 0.770129
-1.40347 0.15001 2.67883
0.442813 0.15001 2.3918
-0.337846 0.15001 1.50748
-1.85012 0.15001 -2.66128
-2.42095 0.15001 1.30006
-1.32717 0.15001 -1.15127
0.131402 0.15001 1.29842
0.9594 0.15001 -0.576229
-1.91687 0.15001 -0.371218
