1000 0.1
1.86099 0.15001 -0.087656
-2.68291 0.15001 0.838275
-2.47127 0.15001 -2.37463
-2.30898 0.15001 -2.47627
-2.84999 0.15001 -0.635189
2.83949 0.15001 1.24606
1.33991 0.15001 1.85134
-1.60081 0.15001 1.56947
-1.48619 0.15001 -0.796642
-0.767357 0.15001 -0.0759216
-2.68305 0.15001 2.24135
0.514261 0.15001 2.84999
-0.277322 0.15001 1.29633
2.8493 0.15001 0.487288
-0.715193 0.15001 1.59596
-0.223174 0.15001 -2.037
-0.398667 0.15001 -1.23019
0.105917 0.15001 -1.31769
-0.9463 0.15001 0.416341
-0.121906 0.15001 1.19427
-2.14337 0.15001 -1.96695
-2.84999 0.15001 -2.12526
-0.800719 0.15001 -0.940374
-1.73148 0.15001 -2.51164
-1.45635 0.15001 -2.14554
2.51728 0.15001 0.485256
-2.65951 0.15001 -1.87942
-0.452247 0.15001 -2.65764
-2.50421 0.15001 0.335718
-1.57861 0.15001 1.37704
-2.15175 0.15001 -0.948821
0.211472 0.15001 -0.563392
-1.87009 0.15001 -0.421093
-2.02477 0.15001 -1.45689
0.616719 0.15001 -2.84999
-2.34066 0.15001 -0.951566
0.561944 0.15001 -1.09333
-1.54772 0.15001 -1.30918
-1.10217 0.15001 0.908449
-2.84999 0.15001 -0.0616314
-0.162772 0.15001 -2.50317
-1.6767 0.15001 -0.769127
-0.50744 0.15001 -1.07486
0.721893 0.15001 -2.33227
-0.0560396 0.15001 -1.68524
-0.803946 0.15001 -2.14422
0.214619 0.15001 2.67219
-0.278212 0.15001 2.84999
-1.19595 0.15001 -0.626426
-2.67615 0.15001 1.83468
-1.65062 0.15001 -1.81463
-2.48069 0.15001 -1.58948
-1.06567 0.15001 0.571125
-1.461 0.15001 -1.13823
-1.06352 0.15001 2.84999
-1.95478 0.15001 2.10326
-2.67486 0.15001 1.63651
-2.84999 0.15001 2.35731
-2.31528 0.15001 1.23043
0.848075 0.15001 1.36615
-0.591378 0.15001 -1.25661
1.38864 0.15001 -2.49767
-1.37732 0.15001 -0.96536
-0.991795 0.15001 -0.951112
-0.700806 0.15001 0.955461
-1.22192 0.15001 0.205597
0.0547427 0.15001 -0.892636
-1.6591 0.15001 0.471208
-2.67684 0.15001 2.03324
-2.84999 0.15001 0.732522
-2.65355 0.15001 -2.66054
-2.84999 0.15001 -1.57579
-2.67718 0.15001 -0.165299
1.02543 0.15001 0.720511
2.84999 0.15001 0.112336
-2.66731 0.15001 1.23654
-2.84999 0.15001 1.3402
-2.84999 0.15001 0.132008
-1.41279 0.15001 1.48885
-0.755779 0.15001 1.94713
-2.64729 0.15001 -2.27116
-2.12167 0.15001 -2.84999
-1.26985 0.15001 -1.13834
-2.49477 0.15001 -0.447762
-0.663572 0.15001 2.48181
-2.84999 0.15001 2.64317
-2.09913 0.15001 0.788024
-2.84999 0.15001 1.93593
-2.33841 0.15001 2.04894
-0.663946 0.15001 2.12206
-0.177354 0.15001 -1.53868
-2.68153 0.15001 -0.918781
-2.47855 0.15001 -2.57508
-1.16293 0.15001 -1.31149
-2.49819 0.15001 -0.0927727
-1.90373 0.15001 -0.0691845
-1.72899 0.15001 1.16872
-2.31093 0.15001 1.03272
0.315063 0.15001 2.84999
-2.32242 0.15001 1.62985
-1.24074 0.15001 -2.34196
-0.132963 0.15001 1.97278
-2.30692 0.15001 -1.68396
2.64022 0.15001 1.93937
1.50084 0.15001 1.22245
-0.962986 0.15001 1.60344
1.75506 0.15001 -1.95654
-0.555806 0.15001 -2.48566
1.70074 0.15001 -0.37335
2.35829 0.15001 -1.10237
2.32517 0.15001 -2.84999
-0.118139 0.15001 -1.00055
-1.652 0.15001 -1.13839
-0.134769 0.15001 -0.40122
0.170416 0.15001 -1.12965
-2.66206 0.15001 -0.731371
-0.358577 0.15001 -2.4821
-2.65084 0.15001 -2.46925
-0.47401 0.15001 2.84999
-2.66265 0.15001 -0.353382
-1.63762 0.15001 -2.67939
2.1673 0.15001 1.05151
0.351575 0.15001 -1.98011
-1.67106 0.15001 -0.407426
-2.02421 0.15001 0.0856611
-0.177555 0.15001 2.66377
-1.75596 0.15001 -1.98383
0.557825 0.15001 -0.527668
-0.143359 0.15001 0.580432
0.702234 0.15001 0.518754
-2.33321 0.15001 -1.28643
-0.287176 0.15001 -1.38477
0.511968 0.15001 -1.27848
-2.3043 0.15001 -2.07875
-2.84999 0.15001 -2.66915
-0.648189 0.15001 -2.67656
0.728135 0.15001 -1.33913
-1.70126 0.15001 0.825992
-1.50129 0.15001 0.852388
-2.84999 0.15001 1.5396
-1.23322 0.15001 -1.82781
-0.718948 0.15001 -1.96781
-0.863518 0.15001 -1.46019
-2.68164 0.15001 -1.1084
-0.632616 0.15001 0.288922
1.37134 0.15001 0.179345
-1.53834 0.15001 1.19144
-1.26764 0.15001 1.75287
-2.84999 0.15001 2.13566
-1.74177 0.15001 0.28862
0.241918 0.15001 -0.949214
-2.30076 0.15001 -2.66396
0.0457306 0.15001 -0.295804
0.720291 0.15001 -0.232503
1.37895 0.15001 -0.573302
1.44935 0.15001 2.43106
-0.570767 0.15001 2.66877
-2.05249 0.15001 2.84999
-2.66704 0.15001 0.0270273
-1.96087 0.15001 1.42826
-0.948293 0.15001 -1.64101
-2.84999 0.15001 -2.4882
-1.54273 0.15001 -2.84999
-2.04401 0.15001 -1.79683
-0.502599 0.15001 -0.71564
-0.891362 0.15001 -1.11478
-2.30567 0.15001 0.434182
-1.62369 0.15001 -2.341
-0.824301 0.15001 0.259319
-2.84999 0.15001 2.84999
-0.842566 0.15001 -2.68103
1.37719 0.15001 -0.385448
-2.14218 0.15001 1.1347
-1.39054 0.15001 -0.635114
-2.64837 0.15001 2.65387
-2.15188 0.15001 1.73766
-2.07318 0.15001 -0.426541
-2.48984 0.15001 2.53304
-0.598069 0.15001 1.43088
-1.65197 0.15001 2.49474
-1.34642 0.15001 -2.84999
-0.120504 0.15001 -0.205631
-2.84999 0.15001 -0.823224
-1.28565 0.15001 -0.795007
-0.0193833 0.15001 -1.16902
0.730608 0.15001 -0.790931
-1.74341 0.15001 -1.64376
-2.33269 0.15001 1.83561
-2.68673 0.15001 0.632232
-1.84584 0.15001 2.84999
-1.26359 0.15001 0.54289
0.213992 0.15001 -1.47658
-2.84999 0.15001 -1.01356
-2.84999 0.15001 -0.256565
-1.43184 0.15001 -2.33208
0.186098 0.15001 0.975551
-2.67768 0.15001 2.45507
-2.16997 0.15001 0.592264
-2.33131 0.15001 2.25275
0.226587 0.15001 1.8097
-0.750076 0.15001 -2.50654
-1.95726 0.15001 -0.946951
1.317 0.15001 1.49557
1.5337 0.15001 0.279761
0.209573 0.15001 1.61482
-0.27126 0.15001 2.48729
-0.56734 0.15001 -1.59488
2.33729 0.15001 0.955885
1.36281 0.15001 0.552433
2.31063 0.15001 1.72042
1.71442 0.15001 -1.3136
-1.14542 0.15001 -2.84999
-1.1849 0.15001 -0.96353
-0.4572 0.15001 -1.75069
-1.05147 0.15001 -2.35151
-0.481019 0.15001 -1.41338
-0.942244 0.15001 -2.84999
-1.76188 0.15001 -0.944313
-2.65388 0.15001 -2.07538
-2.67301 0.15001 1.43216
-2.84999 0.15001 -1.76032
-2.4788 0.15001 -1.98527
2.16157 0.15001 1.24132
-0.414044 0.15001 1.77776
-2.50329 0.15001 1.73328
-1.93347 0.15001 -2.50089
-2.51961 0.15001 0.533343
-1.55231 0.15001 2.66861
0.23768 0.15001 2.30916
-0.399951 0.15001 1.44097
-1.84647 0.15001 -2.67592
-2.67394 0.15001 1.04154
-1.35464 0.15001 -1.31131
0.020018 0.15001 1.07033
0.893636 0.15001 -0.689711
-1.97493 0.15001 -0.593911
-0.86668 0.15001 2.1127
-2.07414 0.15001 -0.76814
-1.7963 0.15001 1.55244
-2.84999 0.15001 0.327296
-0.924809 0.15001 -1.98978
0.806609 0.15001 -2.84999
-2.66812 0.15001 -0.543743
0.521497 0.15001 1.37829
1.1999 0.15001 0.450527
-1.00635 0.15001 -0.613214
1.98942 0.15001 1.33511
2.35278 0.15001 0.389796
-2.13714 0.15001 0.242301
-1.65006 0.15001 2.84999
-2.48463 0.15001 -2.76698
-0.700829 0.15001 -1.09948
-1.03961 0.15001 -2.68282
1.49248 0.15001 -2.32604
0.43762 0.15001 -1.79913
-0.29946 0.15001 1.104
-1.36592 0.15001 2.2982
-2.29665 0.15001 0.82994
-0.303643 0.15001 0.689827
-2.65341 0.15001 2.84999
-1.50239 0.15001 -0.0173705
0.0337533 0.15001 -0.490791
-1.97688 0.15001 0.612296
-0.313969 0.15001 -0.343615
-2.50904 0.15001 2.1404
-2.30344 0.15001 -0.111236
-2.15392 0.15001 2.14732
-1.94918 0.15001 2.67908
-1.7464 0.15001 2.67457
0.016534 0.15001 2.67059
1.00059 0.15001 -2.84999
2.33248 0.15001 1.1456
-2.12149 0.15001 -2.46177
0.816121 0.15001 -1.80381
1.21425 0.15001 -0.298756
-2.35479 0.15001 0.636311
0.847394 0.15001 0.992046
-1.48126 0.15001 2.12786
-0.0827422 0.15001 2.84999
-0.568964 0.15001 0.815885
-0.545375 0.15001 -2.84999
-1.44258 0.15001 -2.67889
-1.93874 0.15001 -1.63162
1.41992 0.15001 2.23374
-2.47994 0.15001 -0.814748
-1.82482 0.15001 0.108364
0.727145 0.15001 -0.605238
-1.93599 0.15001 -1.28949
-2.13441 0.15001 1.32699
1.67406 0.15001 1.7561
-2.65778 0.15001 -2.84999
0.332704 0.15001 -1.63089
-1.01538 0.15001 1.08441
1.10783 0.15001 -1.993
0.241835 0.15001 -2.51746
-0.143219 0.15001 -0.598453
-1.16979 0.15001 -0.12102
-2.01409 0.15001 0.987676
-1.45594 0.15001 2.48128
-1.6213 0.15001 1.0092
-0.743864 0.15001 -2.84999
2.64079 0.15001 2.14258
-2.46675 0.15001 -2.18046
2.67905 0.15001 0.768431
-1.9791 0.15001 -0.252704
-0.25652 0.15001 2.13928
1.86208 0.15001 -0.275467
0.32465 0.15001 2.49385
2.66681 0.15001 1.34071
1.69846 0.15001 0.00283776
0.710925 0.15001 2.84999
-0.862587 0.15001 -2.32959
-0.25666 0.15001 -1.71709
-2.25615 0.15001 -1.46302
-2.84999 0.15001 -2.84999
-1.23765 0.15001 -0.297796
1.87382 0.15001 -1.40019
-1.09679 0.15001 0.0564114
-1.77507 0.15001 1.35164
-1.58398 0.15001 0.663748
-0.941762 0.15001 -2.51402
-0.784732 0.15001 -1.27589
2.19188 0.15001 -0.641504
-2.33444 0.15001 0.234827
-0.73244 0.15001 -0.408303
-1.45298 0.15001 1.69394
-1.04489 0.15001 1.42491
-1.83081 0.15001 1.75708
0.368938 0.15001 -1.09627
-0.842256 0.15001 1.4488
-2.29732 0.15001 -0.433252
-0.208562 0.15001 -1.2015
1.23354 0.15001 -1.24046
1.27381 0.15001 1.6754
-2.17037 0.15001 1.95028
-1.97891 0.15001 1.63359
1.09832 0.15001 -2.67596
-2.49228 0.15001 1.33042
-0.0308923 0.15001 -2.01745
-0.903042 0.15001 0.932037
-2.84999 0.15001 -1.20177
-0.258398 0.15001 -2.67429
1.54882 0.15001 -1.03619
1.92455 0.15001 2.28496
2.02385 0.15001 0.386813
1.91898 0.15001 1.89749
1.69806 0.15001 0.191122
0.213428 0.15001 0.202508
-0.926398 0.15001 1.26888
