1000 0.1
1.8417 0.15001 -0.302383
-2.68694 0.15001 1.03375
-2.54295 0.15001 -2.5352
-2.35733 0.15001 -2.52918
-2.84999 0.15001 -0.519496
2.84296 0.15001 0.989418
1.05988 0.15001 1.45491
-1.7301 0.15001 1.48501
-1.66183 0.15001 -0.905077
-0.973173 0.15001 -0.213658
-2.70422 0.15001 2.18919
0.0591922 0.15001 2.84999
-0.387256 0.15001 1.02778
2.84999 0.15001 0.266457
-0.932529 0.15001 1.50209
-0.444604 0.15001 -2.17721
-0.579181 0.15001 -1.35418
-0.0994928 0.15001 -1.50924
-1.06634 0.15001 0.297336
-0.18125 0.15001 1.07484
-2.2712 0.15001 -2.04108
-2.84999 0.15001 -1.98649
-0.963301 0.15001 -1.02203
-1.78366 0.15001 -2.52096
-1.58692 0.15001 -2.19922
2.52589 0.15001 0.275118
-2.55902 0.15001 -1.8593
-0.544741 0.15001 -2.68173
-2.49718 0.15001 0.404616
-1.68744 0.15001 1.19473
-2.16908 0.15001 -0.934981
-0.0962689 0.15001 -0.689265
-1.99973 0.15001 -0.451396
-2.17436 0.15001 -1.51821
0.659201 0.15001 -2.84999
-2.34306 0.15001 -1.00612
0.342678 0.15001 -1.33096
-1.72283 0.15001 -1.39233
-1.22944 0.15001 0.817998
-2.84999 0.15001 0.218574
-0.169292 0.15001 -2.67909
-1.77578 0.15001 -0.740901
-0.675554 0.15001 -1.17515
0.665951 0.15001 -2.31454
-0.261656 0.15001 -1.84188
-1.01515 0.15001 -2.19573
-0.229214 0.15001 2.51976
-0.651566 0.15001 2.84999
-1.38212 0.15001 -0.736001
-2.69574 0.15001 1.77635
-1.78182 0.15001 -1.88028
-2.50915 0.15001 -1.66804
-1.18733 0.15001 0.462804
-1.63781 0.15001 -1.23001
-1.25415 0.15001 2.85
-2.06592 0.15001 1.95002
-2.69208 0.15001 1.58784
-2.84804 0.15001 2.4773
-2.19254 0.15001 1.0828
0.777925 0.15001 1.1807
-0.763877 0.15001 -1.34605
1.38342 0.15001 -2.5102
-1.55671 0.15001 -1.06542
-1.16543 0.15001 -1.04133
-0.857181 0.15001 0.832947
-1.33979 0.15001 0.108677
-0.129438 0.15001 -1.17209
-1.74702 0.15001 0.410526
-2.68256 0.15001 1.98095
-2.84999 0.15001 0.942183
-2.66375 0.15001 -2.67404
-2.84999 0.15001 -1.44417
-2.84999 0.15001 0.0359631
0.84579 0.15001 0.428482
2.84999 0.15001 -0.0961812
-2.6798 0.15001 1.21703
-2.84999 0.15001 1.49212
-2.84999 0.15001 0.399917
-1.59822 0.15001 1.35235
-0.924743 0.15001 1.82616
-2.69012 0.15001 -2.25489
-2.16797 0.15001 -2.84999
-1.4441 0.15001 -1.22007
-2.50945 0.15001 -0.340366
-1.05728 0.15001 2.29182
-2.84999 0.15001 2.66056
-2.16775 0.15001 0.705228
-2.84999 0.15001 2.06881
-2.40811 0.15001 1.99677
-0.827322 0.15001 1.99489
-0.36602 0.15001 -1.67967
-2.68281 0.15001 -0.800287
-2.45083 0.15001 -2.6894
-1.33479 0.15001 -1.37636
-2.51167 0.15001 0.0317616
-1.99458 0.15001 -0.0886553
-1.82883 0.15001 1.07911
-2.30523 0.15001 0.843125
-0.213104 0.15001 2.84999
-2.38247 0.15001 1.57271
-1.30313 0.15001 -2.36478
-0.334681 0.15001 1.51543
-2.36614 0.15001 -1.84908
2.249 0.15001 1.54665
1.55838 0.15001 0.771971
-1.12907 0.15001 1.50411
1.67571 0.15001 -1.87221
-0.633697 0.15001 -2.51742
1.54388 0.15001 -0.517846
2.27865 0.15001 -1.25544
2.30161 0.15001 -2.84956
-0.313992 0.15001 -1.17202
-1.8284 0.15001 -1.23678
-0.37059 0.15001 -0.446995
-0.0233049 0.15001 -1.34095
-2.68279 0.15001 -0.61519
-0.44654 0.15001 -2.51326
-2.69159 0.15001 -2.44046
-0.755233 0.15001 2.66433
-2.67769 0.15001 -0.243454
-1.69277 0.15001 -2.68643
2.17766 0.15001 0.936378
0.121108 0.15001 -2.17122
-1.7976 0.15001 -0.392442
-2.14628 0.15001 0.0263517
-0.549503 0.15001 2.66611
-1.8781 0.15001 -2.04195
0.225056 0.15001 -0.742802
-0.320579 0.15001 0.431227
0.516727 0.15001 0.291132
-2.51524 0.15001 -1.27473
-0.474255 0.15001 -1.51655
0.266729 0.15001 -1.50408
-2.35196 0.15001 -2.21387
-2.84999 0.15001 -2.53919
-0.731539 0.15001 -2.68599
0.44729 0.15001 -1.4897
-1.80299 0.15001 0.760206
-1.6191 0.15001 0.747434
-2.84999 0.15001 1.67949
-1.39718 0.15001 -1.86978
-0.926192 0.15001 -2.02786
-1.03988 0.15001 -1.52489
-2.68274 0.15001 -0.985428
-0.74794 0.15001 0.17347
1.15869 0.15001 -0.158503
-1.58651 0.15001 1.0525
-1.44243 0.15001 1.67545
-2.84999 0.15001 2.29128
-1.81899 0.15001 0.241391
0.0564898 0.15001 -1.17486
-2.26107 0.15001 -2.69021
-0.204085 0.15001 -0.382008
0.425557 0.15001 -0.460914
1.26753 0.15001 -0.749828
0.685906 0.15001 2.33735
-0.867957 0.15001 2.48671
-2.22587 0.15001 2.84999
-2.68276 0.15001 0.12662
-2.11725 0.15001 1.44174
-1.12498 0.15001 -1.69567
-2.84999 0.15001 -2.35204
-1.5999 0.15001 -2.84999
-2.1752 0.15001 -1.87976
-0.644991 0.15001 -0.862026
-1.05378 0.15001 -1.19146
-2.33777 0.15001 0.306852
-1.68545 0.15001 -2.36016
-0.951973 0.15001 0.137218
-2.84999 0.15001 2.84999
-0.829259 0.15001 -2.84999
1.23634 0.15001 -0.562729
-2.01238 0.15001 1.08282
-1.57359 0.15001 -0.742658
-2.66965 0.15001 2.5762
-2.21038 0.15001 1.59996
-2.17174 0.15001 -0.546955
-2.49212 0.15001 2.49608
-0.813456 0.15001 1.33772
-1.72423 0.15001 2.37532
-1.40631 0.15001 -2.84999
-0.330736 0.15001 -0.242816
-2.84999 0.15001 -0.70312
-1.46888 0.15001 -0.901554
-0.207493 0.15001 -1.34029
0.335431 0.15001 -0.99977
-1.88217 0.15001 -1.72082
-2.36078 0.15001 1.76177
-2.68461 0.15001 0.851079
-2.02979 0.15001 2.84999
-1.37481 0.15001 0.438893
0.011893 0.15001 -1.67757
-2.84999 0.15001 -0.888658
-2.84999 0.15001 -0.148853
-1.4946 0.15001 -2.36368
0.0414555 0.15001 0.781235
-2.68793 0.15001 2.38446
-2.29091 0.15001 0.485682
-2.3629 0.15001 2.18527
-0.0304672 0.15001 1.68283
-0.823132 0.15001 -2.52225
-1.99531 0.15001 -1.0369
1.31754 0.15001 1.00035
1.31403 0.15001 -0.0622497
0.0506572 0.15001 1.36614
-0.627309 0.15001 2.29851
-0.751957 0.15001 -1.68861
2.30186 0.15001 0.758932
1.15408 0.15001 0.221157
2.00957 0.15001 1.56576
1.66939 0.15001 -1.51636
-1.21208 0.15001 -2.84999
-1.36041 0.15001 -1.05406
-0.645645 0.15001 -1.85169
-1.01421 0.15001 -2.52477
-0.665801 0.15001 -1.52146
-1.018 0.15001 -2.84999
-1.84837 0.15001 -0.916435
-2.65996 0.15001 -2.03502
-2.69152 0.15001 1.39813
-2.84999 0.15001 -1.62475
-2.52966 0.15001 -2.17861
2.14923 0.15001 1.1413
-0.63497 0.15001 1.66649
-2.5317 0.15001 1.67845
-1.97266 0.15001 -2.52311
-2.68255 0.15001 0.672604
-1.72838 0.15001 2.67322
-0.178039 0.15001 2.02107
-0.700512 0.15001 1.17379
-1.88027 0.15001 -2.68558
-2.51647 0.15001 1.12932
-1.52887 0.15001 -1.38507
-0.0735074 0.15001 0.928927
0.705447 0.15001 -0.84827
-2.0118 0.15001 -0.648114
-1.03616 0.15001 1.97871
-2.17667 0.15001 -0.740374
-1.92939 0.15001 1.45934
-2.84999 0.15001 0.582926
-1.11356 0.15001 -2.03366
0.838108 0.15001 -2.84999
-2.68172 0.15001 -0.428673
0.439397 0.15001 1.11885
0.989927 0.15001 0.125938
-1.18851 0.15001 -0.723467
1.8275 0.15001 1.04583
2.37194 0.15001 0.177002
-2.18083 0.15001 0.210924
-1.83358 0.15001 2.84999
-2.54039 0.15001 -2.84999
-0.862107 0.15001 -1.18003
-1.11434 0.15001 -2.68742
1.48044 0.15001 -2.33325
0.2163 0.15001 -2.00194
-0.457455 0.15001 0.857386
-1.43427 0.15001 2.28358
-2.34718 0.15001 0.660321
-0.444059 0.15001 0.560732
-2.639 0.15001 2.84958
-1.61357 0.15001 -0.0742323
-0.238619 0.15001 -0.573409
-2.04615 0.15001 0.562389
-0.550167 0.15001 -0.482611
-2.54388 0.15001 2.11369
-2.50456 0.15001 -0.153829
-2.19446 0.15001 2.10197
-2.05701 0.15001 2.63755
-1.85754 0.15001 2.53858
-0.436357 0.15001 2.50046
1.01834 0.15001 -2.84999
2.33954 0.15001 1.00706
-2.16355 0.15001 -2.53156
0.687862 0.15001 -1.79133
0.911836 0.15001 -0.603045
-2.51784 0.15001 0.584528
0.836623 0.15001 0.799724
-1.68412 0.15001 1.97754
-0.448572 0.15001 2.84999
-0.747979 0.15001 0.676712
-0.456458 0.15001 -2.84999
-1.50247 0.15001 -2.68894
-2.06872 0.15001 -1.72681
0.790431 0.15001 1.88206
-2.51473 0.15001 -0.714303
-1.91424 0.15001 0.0767812
0.389148 0.15001 -0.828674
-2.16775 0.15001 -1.32668
-2.16746 0.15001 1.26566
1.41474 0.15001 1.31755
-2.72179 0.15001 -2.84999
0.12148 0.15001 -1.84139
-1.18047 0.15001 0.998273
0.989264 0.15001 -1.95189
0.297001 0.15001 -2.51162
-0.416181 0.15001 -0.626311
-1.33098 0.15001 -0.233982
-2.12297 0.15001 0.901158
-1.54883 0.15001 2.42881
-1.71939 0.15001 0.924494
-0.643201 0.15001 -2.84999
2.32863 0.15001 1.97604
-2.48185 0.15001 -2.36053
2.67294 0.15001 0.551988
-2.16579 0.15001 -0.357586
-0.531941 0.15001 1.82596
1.69097 0.15001 -0.408246
-0.0466602 0.15001 2.24915
2.67666 0.15001 1.12577
1.66535 0.15001 -0.225353
0.208144 0.15001 2.70318
-1.1094 0.15001 -2.36257
-0.453548 0.15001 -1.84704
-2.35769 0.15001 -1.56077
-2.84999 0.15001 -2.72223
-1.40803 0.15001 -0.405664
1.84272 0.15001 -1.57304
-1.23122 0.15001 -0.0536166
-1.8087 0.15001 1.32287
-1.67989 0.15001 0.5789
-0.920985 0.15001 -2.6882
-0.950878 0.15001 -1.35189
2.06936 0.15001 -0.761592
-2.34158 0.15001 0.117065
-0.913565 0.15001 -0.546234
-1.50731 0.15001 1.50799
-1.20486 0.15001 1.33406
-1.84253 0.15001 1.63184
0.160779 0.15001 -1.33943
-1.01669 0.15001 1.33569
-2.33921 0.15001 -0.444232
-0.391337 0.15001 -1.34615
1.04856 0.15001 -1.18422
1.09032 0.15001 1.26504
-2.2489 0.15001 1.91794
-2.0285 0.15001 1.61728
1.10274 0.15001 -2.67662
-2.49686 0.15001 1.31383
-0.256274 0.15001 -2.17478
-1.04362 0.15001 0.826112
-2.84999 0.15001 -1.07537
-0.358664 0.15001 -2.68195
1.50322 0.15001 -1.20964
1.12226 0.15001 1.91197
1.93253 0.15001 0.180725
1.41882 0.15001 1.60457
1.64143 0.15001 -0.0439819
0.0361388 0.15001 0.0600268
-1.09953 0.15001 1.16518
0.499572 0.15001 1.60719
-2.68654 0.15001 -1.72797
2.17737 0.15001 -0.277176
-0.162321 0.15001 -2.34289
-0.285361 0.15001 -1.50995
-1.29962 0.15001 -2.03521
1.17493 0.15001 2.78935
-1.87445 0.15001 1.96692
0.480094 0.15001 2.67629
-0.953345 0.15001 2.67329
2.00908 0.15001 1.00615
1.19153 0.15001 -2.50462
-2.01257 0.15001 -1.22559
1.12622 0.15001 -0.863336
1.1339 0.15001 1.04478
-1.80815 0.15001 -0.089058
-1.48947 0.15001 -2.03616
-0.199886 0.15001 0.570714
-2.36062 0.15001 1.0202
2.53451 0.15001 2.59292
-0.308106 0.15001 2.15324
0.880509 0.15001 -2.10369
2.1971 0.15001 -0.465635
-0.0785617 0.15001 -2.84999
-0.634055 0.15001 -2.18489
-1.5943 0.15001 -2.52483
-2.50813 0.15001 0.21842
0.149717 0.15001 2.22172
-2.84999 0.15001 1.30307
-0.854105 0.15001 2.84999
-0.224974 0.15001 0.14721
-0.25859 0.15001 -2.51157
-0.131746 0.15001 -0.865273
1.57302 0.15001 -2.84999
-1.64463 0.15001 1.64442
-1.14482 0.15001 2.13116
-2.01987 0.15001 2.44172
-1.93247 0.15001 0.409303
-1.42002 0.15001 -1.54238
-1.37187 0.15001 0.997755
-2.84999 0.15001 1.88419
-2.34179 0.15001 -0.632719
0.0840828 0.15001 -1.50829
-1.14713 0.15001 0.118518
-0.0316013 0.15001 -0.315679
0.876899 0.15001 -1.80412
2.11259 0.15001 0.101543
-1.98693 0.15001 0.742012
0.76703 0.15001 -0.308415
-1.63888 0.15001 2.84999
2.06384 0.15001 0.799343
-0.0678523 0.15001 -2.17309
1.39063 0.15001 2.49995
0.159084 0.15001 0.334022
0.213611 0.15001 2.04157
1.31849 0.15001 0.133431
-0.13732 0.15001 1.83863
-1.24695 0.15001 2.28964
-1.27178 0.15001 -0.889066
-0.530181 0.15001 1.51243
1.59245 0.15001 1.2712
1.35072 0.15001 -1.98447
-1.99338 0.15001 -1.56253
-2.51642 0.15001 -1.46343
-1.8497 0.15001 -0.567184
-1.30808 0.15001 -2.68832
-1.97464 0.15001 -1.88461
2.1317 0.15001 -1.35964
-0.176248 0.15001 -1.67676
-0.317552 0.15001 1.1972
-0.424687 0.15001 2.30681
-2.51131 0.15001 -0.527905
-1.78972 0.15001 -2.84999
-0.0701573 0.15001 -2.51175
