1240 0.1
-2.35385 0.15001 -2.6811
-2.84999 0.15001 -1.04752
1.96999 0.15001 0.87084
-0.47628 0.993288 -1.56701
1.17105 1.39217 1.34329
-2.20903 0.289279 -2.05014
2.19632 0.278221 1.28215
-2.19272 0.15001 0.772277
-1.19465 0.15001 1.91654
1.26079 0.155833 0.76158
-2.12585 0.159425 -1.90054
-2.40292 0.243997 -2.52714
-2.68687 0.157931 -2.38053
-1.60352 0.22026 -1.46204
-2.1391 0.15001 -2.13851
0.833171 0.15001 1.65466
-0.686751 0.15001 -1.28179
-2.76222 0.278026 1.62297
-1.51968 0.15001 -1.75079
-0.211488 0.15001 0.258043
-2.43662 0.287541 -2.75347
-1.78607 0.15001 -2.67109
-2.84999 0.15001 -0.143328
-2.84999 0.15001 -2.48748
-2.84872 0.15001 -1.59581
-2.84999 0.15001 0.950383
0.95603 0.15001 -0.694057
-1.09496 0.15001 -0.949756
-2.84999 0.15001 2.49835
1.78088 0.15001 -0.549941
-1.37475 0.282725 -2.21039
-2.58229 0.278166 -2.5792
-1.99402 0.15001 -2.24349
-2.55733 0.278375 -2.04468
-1.44163 0.15001 0.881544
-2.50189 0.15001 0.204828
2.22173 0.161994 0.564441
-2.70008 0.15001 2.60671
-1.83034 0.15001 2.49618
-2.41971 0.285613 1.90794
-1.13348 0.15001 -2.39378
-2.84999 0.15001 -1.95923
-2.84999 0.15001 1.13633
-2.44331 0.15001 -0.200941
-1.73489 0.282915 -2.20525
-2.84999 0.15001 1.32809
-2.84999 0.15001 1.92054
-0.0299536 0.15001 0.314254
-1.15314 0.15001 2.11242
-1.54944 0.15001 -0.75005
-2.84999 0.15001 -2.66477
-2.82646 0.319593 -2.83513
-1.24945 0.15001 -1.94882
-2.02536 0.15001 -0.35686
-1.97874 0.15001 0.856778
-0.991521 0.15001 0.981571
-2.33703 0.15001 0.457981
-2.10535 0.15001 1.43312
-2.43197 0.15001 2.68561
-2.67166 0.15018 1.39762
-1.65057 0.15001 -2.122
-2.67214 0.15001 -2.20805
-2.21061 0.272864 -2.42639
-2.50429 0.15001 -1.04181
-2.84999 0.15001 0.41155
-2.69482 0.15001 -0.581528
-2.51395 0.15001 1.08299
-2.03348 0.15001 1.05171
-1.64718 0.15001 -0.520925
-2.3628 0.15001 2.02816
-2.53191 0.15001 -2.67523
-1.83308 0.15001 -2.11161
-2.70936 0.231593 -2.71382
-2.4657 0.15001 -1.78604
-2.40714 0.277223 1.15678
-2.18968 0.282293 2.34749
-2.58724 0.240779 2.70664
1.10235 0.15001 0.198148
-2.09048 0.15001 1.76786
-1.71005 0.15001 -0.149866
-1.93486 0.15001 -2.42088
-2.35567 0.15001 -2.38649
-2.73962 0.296214 -2.49084
-2.69368 0.15001 -1.32536
-2.84978 0.15001 -1.41365
-2.84999 0.15001 -0.502586
-2.65301 0.15001 0.669721
-2.29681 0.15001 2.24784
-2.25163 0.274037 1.71799
-2.68618 0.15001 -1.14376
-2.30496 0.15001 -2.21069
-2.6525 0.15001 -1.86128
-2.48072 0.15001 -1.4126
-2.00844 0.15001 -1.23208
-2.84999 0.15001 0.22652
-2.52585 0.15001 1.73715
-2.64091 0.15001 1.58828
-2.47322 0.15001 1.2834
-2.65368 0.15001 1.2043
0.709932 0.15001 1.11461
-1.81021 0.15001 -2.28971
-1.95129 0.15001 -1.8429
-1.48463 0.15001 -2.22334
-0.328224 0.940212 -2.70589
0.0688575 0.269294 -2.33173
-1.84787 0.908742 -0.844386
1.16243 0.700976 0.908569
0.807089 0.8037 2.0995
-0.956854 1.09967 0.970969
-1.81896 0.15001 2.84999
-2.04125 0.277519 -2.37352
-0.962676 0.15001 -1.9379
-2.84999 0.15001 -2.84321
-2.51798 0.15001 -0.865736
-2.68891 0.15001 -2.03604
-2.08942 0.15001 -2.50284
-2.68899 0.15001 1.82884
-2.84999 0.15001 2.31812
-1.72515 0.15001 0.814317
-2.69156 0.15001 2.03348
-2.67919 0.15001 0.843566
-1.82218 0.295472 -2.38009
-2.69225 0.15001 -2.56337
-1.43396 0.50323 -2.18148
-2.84999 0.15001 1.51891
-2.57545 0.280053 2.08533
-2.49123 0.15001 0.580802
-2.19985 0.15001 2.46809
-2.53412 0.15001 1.93558
-1.55009 0.15001 1.06876
-2.28338 0.15001 -1.81089
-1.99216 0.15001 -1.53918
-2.84766 0.15001 -1.77918
-2.68179 0.15001 -1.67923
-1.89492 0.15001 -1.68228
-2.11536 0.15001 -1.38909
-2.84999 0.15001 2.13101
-2.28903 0.15001 1.12856
-2.79672 0.293549 2.22461
-0.8858 0.15001 0.817008
-1.3659 0.15001 -0.703109
-1.78282 0.15001 -1.93918
-1.80174 0.15001 -1.50987
-2.84999 0.15001 -2.31368
-2.53011 0.15001 -1.24272
-2.84853 0.15001 -1.22839
-2.84999 0.15001 0.776997
-2.84999 0.15001 1.72282
-2.68729 0.15001 2.41721
-2.28294 0.15001 -0.112795
-2.11898 0.15001 -0.889657
-2.24616 0.15001 -1.62665
-2.84999 0.15001 -2.13929
-2.30075 0.15001 -1.38997
-2.84999 0.15001 -0.870132
-2.32187 0.15001 1.39783
-2.49522 0.15001 0.776624
-1.87667 0.15001 0.406525
