1000 0.1
1.85924 0.15001 -0.0138864
-2.67776 0.15001 0.911242
-2.49391 0.15001 -2.33534
-2.32385 0.15001 -2.43948
-2.8466 0.15001 -0.559103
2.84999 0.15001 1.31562
1.47245 0.15001 1.96428
-1.57292 0.15001 1.61044
-1.4376 0.15001 -0.728625
-0.786991 0.15001 0.104589
-2.66306 0.15001 2.29939
0.565291 0.15001 2.84999
-0.251755 0.15001 1.47035
2.84999 0.15001 0.55652
-0.763004 0.15001 1.62688
-0.240266 0.15001 -1.97216
-0.351112 0.15001 -1.11563
0.172404 0.15001 -1.26863
-0.952 0.15001 0.590105
-0.144992 0.15001 1.30871
-2.12628 0.15001 -1.94288
-2.82812 0.15001 -2.10289
-0.720021 0.15001 -0.77485
-1.74598 0.15001 -2.49703
-1.35023 0.15001 -2.14398
2.51832 0.15001 0.556116
-2.66835 0.15001 -1.82806
-0.445399 0.15001 -2.67338
-2.49925 0.15001 0.419229
-1.6796 0.15001 1.42684
-2.13049 0.15001 -0.990929
0.209855 0.15001 -0.429693
-1.89609 0.15001 -0.449242
-1.96106 0.15001 -1.47055
0.643736 0.15001 -2.84562
-2.32219 0.15001 -1.02912
0.553834 0.15001 -1.00096
-1.46368 0.15001 -1.26314
-1.16112 0.15001 0.925741
-2.84646 0.15001 0.0241415
-0.143279 0.15001 -2.49846
-1.64103 0.15001 -0.757368
-0.274436 0.15001 -0.941459
0.752754 0.15001 -2.31929
-0.0349092 0.15001 -1.62225
-0.747048 0.15001 -2.14652
0.252807 0.15001 2.67551
-0.254672 0.15001 2.84999
-1.17592 0.15001 -0.497195
-2.67772 0.15001 1.89538
-1.54584 0.15001 -1.79859
-2.48941 0.15001 -1.53499
-1.15156 0.15001 0.57375
-1.37649 0.15001 -1.08015
-1.05607 0.15001 2.84999
-1.86561 0.15001 2.14016
-2.67746 0.15001 1.70215
-2.84999 0.15001 2.36282
-2.33369 0.15001 1.30986
0.868096 0.15001 1.5026
-0.543001 0.15001 -1.11832
1.43873 0.15001 -2.49424
-1.30209 0.15001 -0.894007
-0.920586 0.15001 -0.791394
-0.557657 0.15001 0.933998
-1.30166 0.15001 0.195064
0.045835 0.15001 -0.726828
-1.75042 0.15001 0.470549
-2.67569 0.15001 2.09021
-2.84999 0.15001 0.814418
-2.65677 0.15001 -2.64733
-2.84999 0.15001 -1.52396
-2.67835 0.15001 -0.075071
1.03451 0.15001 0.826237
2.84999 0.15001 0.181246
-2.67837 0.15001 1.30498
-2.84999 0.15001 1.40344
-2.84999 0.15001 0.216401
-1.47615 0.15001 1.43556
-0.765966 0.15001 1.97748
-2.66481 0.15001 -2.22482
-2.13261 0.15001 -2.84999
-1.1671 0.15001 -1.07381
-2.5019 0.15001 -0.366902
-0.659585 0.15001 2.49862
-2.84999 0.15001 2.5507
-2.16267 0.15001 0.827355
-2.84999 0.15001 1.9834
-2.31033 0.15001 2.11102
-0.666523 0.15001 2.15002
-0.136781 0.15001 -1.45157
-2.67482 0.15001 -0.848313
-2.48719 0.15001 -2.5473
-1.05918 0.15001 -1.26693
-2.50243 0.15001 0.025189
-1.96226 0.15001 -0.103357
-1.77239 0.15001 1.25192
-2.33291 0.15001 1.10925
0.354616 0.15001 2.84999
-2.32958 0.15001 1.70433
-1.24626 0.15001 -2.31956
-0.165029 0.15001 1.98907
-2.31432 0.15001 -1.63872
2.6792 0.15001 1.99119
1.52627 0.15001 1.30635
-0.966974 0.15001 1.62336
1.82376 0.15001 -1.89979
-0.545175 0.15001 -2.49774
1.69524 0.15001 -0.298945
2.35518 0.15001 -1.04141
2.35623 0.15001 -2.7736
0.0484831 0.15001 -0.926185
-1.58557 0.15001 -1.09776
-0.133652 0.15001 -0.246397
0.390752 0.15001 -1.10144
-2.67602 0.15001 -0.657283
-0.344149 0.15001 -2.49751
-2.65821 0.15001 -2.44831
-0.455146 0.15001 2.84999
-2.67728 0.15001 -0.26869
-1.63902 0.15001 -2.67266
2.18712 0.15001 1.12084
0.362255 0.15001 -1.97077
-1.69851 0.15001 -0.416192
-2.11532 0.15001 0.0318284
-0.153018 0.15001 2.67679
-1.6409 0.15001 -1.98351
0.54575 0.15001 -0.41958
-0.137157 0.15001 0.726638
0.704747 0.15001 0.632752
-2.31096 0.15001 -1.43157
-0.238033 0.15001 -1.27773
0.555742 0.15001 -1.20491
-2.30807 0.15001 -2.03757
-2.84999 0.15001 -2.66277
-0.647445 0.15001 -2.67478
0.731915 0.15001 -1.28809
-1.78094 0.15001 0.880543
-1.56605 0.15001 0.90358
-2.84999 0.15001 1.59899
-1.14866 0.15001 -1.79072
-0.646365 0.15001 -1.97141
-0.751984 0.15001 -1.44921
-2.67597 0.15001 -1.04024
-0.644015 0.15001 0.437305
1.36477 0.15001 0.262287
-1.57729 0.15001 1.25625
-1.26979 0.15001 1.79352
-2.84999 0.15001 2.17423
-1.80289 0.15001 0.276399
0.215065 0.15001 -0.820179
-2.31443 0.15001 -2.64351
0.0372258 0.15001 -0.144337
0.709174 0.15001 -0.128913
1.36818 0.15001 -0.494008
1.57563 0.15001 2.49839
-0.556918 0.15001 2.67542
-2.04733 0.15001 2.84999
-2.67716 0.15001 0.120999
-1.96832 0.15001 1.60407
-0.852225 0.15001 -1.62004
-2.84999 0.15001 -2.47542
-1.53669 0.15001 -2.84999
-1.95467 0.15001 -1.81999
-0.471597 0.15001 -0.661889
-0.81954 0.15001 -0.947446
-2.32978 0.15001 0.520636
-1.64618 0.15001 -2.32321
-0.838083 0.15001 0.426831
-2.84999 0.15001 2.84999
-0.84254 0.15001 -2.67595
1.36705 0.15001 -0.304507
-2.15851 0.15001 1.22378
-1.37053 0.15001 -0.538207
-2.73209 0.15001 2.693
-2.08267 0.15001 1.78592
-2.11539 0.15001 -0.467194
-2.53903 0.15001 2.66752
-0.658442 0.15001 1.45534
-1.661 0.15001 2.49271
-1.33802 0.15001 -2.84999
-0.134859 0.15001 -0.0503389
-2.84999 0.15001 -0.750568
-1.23578 0.15001 -0.70214
0.218684 0.15001 -1.01903
0.714337 0.15001 -0.702711
-1.65279 0.15001 -1.62842
-2.33753 0.15001 1.89883
-2.67648 0.15001 0.719028
-1.85142 0.15001 2.84999
-1.35028 0.15001 0.543341
0.266516 0.15001 -1.45123
-2.84999 0.15001 -0.945792
-2.84999 0.15001 -0.168835
-1.448 0.15001 -2.31727
0.198629 0.15001 1.11563
-2.65657 0.15001 2.50026
-2.15546 0.15001 0.621807
-2.34998 0.15001 2.31357
0.193986 0.15001 1.89939
-0.745819 0.15001 -2.50216
-1.92799 0.15001 -0.971234
1.35921 0.15001 1.59584
1.52891 0.15001 0.358888
0.188289 0.15001 1.70378
-0.257037 0.15001 2.50406
-0.544526 0.15001 -1.4563
2.35244 0.15001 1.02726
1.36376 0.15001 0.639834
2.34431 0.15001 1.79941
1.69963 0.15001 -1.24312
-1.13891 0.15001 -2.84999
-1.09797 0.15001 -0.879456
-0.441284 0.15001 -1.62643
-1.04566 0.15001 -2.3217
-0.44441 0.15001 -1.28549
-0.939344 0.15001 -2.84999
-1.71611 0.15001 -0.938077
-2.65499 0.15001 -2.02512
-2.67777 0.15001 1.50572
-2.84999 0.15001 -1.72061
-2.47695 0.15001 -1.93492
2.18682 0.15001 1.31218
-0.461366 0.15001 1.80934
-2.5084 0.15001 1.79973
-1.95089 0.15001 -2.50014
-2.50362 0.15001 0.619367
-1.55806 0.15001 2.67134
0.475691 0.15001 2.3372
-0.362528 0.15001 1.63722
-1.83845 0.15001 -2.67328
-2.67829 0.15001 1.10337
-1.2581 0.15001 -1.26128
0.0289127 0.15001 1.21273
0.877955 0.15001 -0.601402
-1.98437 0.15001 -0.625097
-0.864158 0.15001 2.14661
-2.05733 0.15001 -0.808521
-1.77171 0.15001 1.60649
-2.84999 0.15001 0.416254
-0.848478 0.15001 -1.96976
0.83549 0.15001 -2.84999
-2.6775 0.15001 -0.46166
0.534615 0.15001 1.50473
1.19949 0.15001 0.543212
-0.972038 0.15001 -0.458637
2.0208 0.15001 1.40649
2.35307 0.15001 0.461332
-2.15668 0.15001 0.225359
-1.65395 0.15001 2.84999
-2.4868 0.15001 -2.74165
-0.629422 0.15001 -0.949502
-1.03763 0.15001 -2.67537
1.5503 0.15001 -2.31522
0.464482 0.15001 -1.79744
-0.343402 0.15001 1.27197
-1.36629 0.15001 2.3139
-2.33269 0.15001 0.917105
-0.303729 0.15001 0.828065
-2.63003 0.15001 2.84999
-1.56372 0.15001 -0.0320057
0.0383862 0.15001 -0.338205
-1.99141 0.15001 0.730396
-0.312688 0.15001 -0.347978
-2.50015 0.15001 2.19063
-2.33032 0.15001 -0.0754765
-2.06762 0.15001 2.14466
-1.95569 0.15001 2.66742
-1.75713 0.15001 2.6708
0.0484741 0.15001 2.67495
1.034 0.15001 -2.84999
2.3525 0.15001 1.21784
-2.15309 0.15001 -2.52603
0.864707 0.15001 -1.79602
1.20268 0.15001 -0.213002
-2.33042 0.15001 0.723101
0.86847 0.15001 1.11347
-1.46656 0.15001 2.14102
-0.053239 0.15001 2.84999
-0.470237 0.15001 1.10838
-0.544026 0.15001 -2.84999
-1.43921 0.15001 -2.67277
-1.85991 0.15001 -1.64175
1.38059 0.15001 2.49843
-2.49382 0.15001 -0.754857
-1.91211 0.15001 0.0966973
0.712341 0.15001 -0.510605
-1.87527 0.15001 -1.29502
-2.08646 0.15001 1.4167
1.84216 0.15001 1.89296
-2.65134 0.15001 -2.85
0.366598 0.15001 -1.62329
-1.06815 0.15001 1.1007
1.1586 0.15001 -1.96732
0.256447 0.15001 -2.50224
-0.135043 0.15001 -0.440337
-1.17419 0.15001 0.0372246
-2.15707 0.15001 1.02478
-1.46157 0.15001 2.49297
-1.67008 0.15001 1.079
-0.743672 0.15001 -2.84999
2.67709 0.15001 2.18924
-2.48135 0.15001 -2.13292
2.68409 0.15001 0.839244
-2.01826 0.15001 -0.2973
-0.0659571 0.15001 2.16155
1.85954 0.15001 -0.202236
0.359834 0.15001 2.50241
2.68397 0.15001 1.41073
1.69437 0.15001 0.0782239
0.771151 0.15001 2.84999
-0.845928 0.15001 -2.3232
-0.237802 0.15001 -1.62534
-2.14292 0.15001 -1.5376
-2.84999 0.15001 -2.84999
-1.23762 0.15001 -0.148726
1.86341 0.15001 -1.33159
-1.10852 0.15001 0.221127
-1.87845 0.15001 1.42206
-1.63334 0.15001 0.715679
-0.941947 0.15001 -2.50234
-0.737761 0.15001 -1.11722
