1000 0.1
1.86157 0.15001 -0.0221223
-2.67551 0.15001 0.909614
-2.4984 0.15001 -2.31018
-2.33136 0.15001 -2.41623
-2.84661 0.15001 -0.551918
2.84999 0.15001 1.31171
1.47458 0.15001 1.96545
-1.56059 0.15001 1.60666
-1.46896 0.15001 -0.72998
-0.680683 0.15001 0.0336801
-2.6642 0.15001 2.29345
0.570466 0.15001 2.84999
-0.248464 0.15001 1.46301
2.84999 0.15001 0.548983
-0.754974 0.15001 1.62187
-0.256357 0.15001 -1.97494
-0.362355 0.15001 -1.11378
0.161184 0.15001 -1.27361
-0.943032 0.15001 0.565726
-0.148527 0.15001 1.29785
-2.13754 0.15001 -1.92725
-2.83996 0.15001 -2.10049
-0.640644 0.15001 -0.757246
-1.76763 0.15001 -2.50248
-1.36705 0.15001 -2.14519
2.51983 0.15001 0.548905
-2.67137 0.15001 -1.81595
-0.464993 0.15001 -2.67549
-2.49634 0.15001 0.418654
-1.66604 0.15001 1.42321
-2.14341 0.15001 -0.990229
0.213454 0.15001 -0.435311
-1.9087 0.15001 -0.438205
-1.97197 0.15001 -1.4745
0.629882 0.15001 -2.84597
-2.33289 0.15001 -1.02207
0.552246 0.15001 -1.00638
-1.47979 0.15001 -1.27027
-1.15844 0.15001 0.905395
-2.8487 0.15001 0.0261952
-0.1607 0.15001 -2.50073
-1.66914 0.15001 -0.754112
-0.278501 0.15001 -0.941006
0.735395 0.15001 -2.32286
-0.0499076 0.15001 -1.62368
-0.762897 0.15001 -2.14884
0.266061 0.15001 2.67811
-0.232264 0.15001 2.84999
-1.19464 0.15001 -0.521993
-2.67609 0.15001 1.894
-1.55924 0.15001 -1.79951
-2.49506 0.15001 -1.52358
-1.14278 0.15001 0.551492
-1.38654 0.15001 -1.0924
-1.03458 0.15001 2.84999
-1.84602 0.15001 2.14183
-2.6732 0.15001 1.70107
-2.84999 0.15001 2.36549
-2.3202 0.15001 1.30588
0.869337 0.15001 1.49461
-0.553407 0.15001 -1.12966
1.42241 0.15001 -2.49419
-1.35364 0.15001 -0.895471
-0.972642 0.15001 -0.846415
-0.554993 0.15001 0.924056
-1.27997 0.15001 0.173903
0.0474784 0.15001 -0.731106
-1.74001 0.15001 0.455762
-2.67468 0.15001 2.08674
-2.84999 0.15001 0.811004
-2.67253 0.15001 -2.60035
-2.84999 0.15001 -1.51908
-2.67943 0.15001 -0.0715445
1.03906 0.15001 0.819733
2.84999 0.15001 0.172774
-2.67299 0.15001 1.30275
-2.84999 0.15001 1.39806
-2.84999 0.15001 0.217791
-1.46399 0.15001 1.4292
-0.749462 0.15001 1.97594
-2.67172 0.15001 -2.20569
-2.17372 0.15001 -2.84999
-1.17364 0.15001 -1.08324
-2.49834 0.15001 -0.360041
-0.639912 0.15001 2.49927
-2.84999 0.15001 2.55631
-2.15597 0.15001 0.819586
-2.84999 0.15001 1.98099
-2.32423 0.15001 2.09686
-0.64908 0.15001 2.14848
-0.149112 0.15001 -1.45096
-2.67791 0.15001 -0.840655
-2.50056 0.15001 -2.51281
-1.07059 0.15001 -1.26158
-2.50332 0.15001 0.0284444
-1.95342 0.15001 -0.0946863
-1.75931 0.15001 1.24943
-2.32442 0.15001 1.1062
0.368256 0.15001 2.84999
-2.3196 0.15001 1.70577
-1.26559 0.15001 -2.32121
-0.151179 0.15001 1.98294
-2.32283 0.15001 -1.62573
2.68047 0.15001 1.99601
1.52838 0.15001 1.30346
-0.956329 0.15001 1.61806
1.81757 0.15001 -1.90241
-0.564939 0.15001 -2.50128
1.69779 0.15001 -0.307424
2.35331 0.15001 -1.04949
2.35386 0.15001 -2.77364
0.0473769 0.15001 -0.928231
-1.60211 0.15001 -1.10351
-0.130453 0.15001 -0.250238
0.388392 0.15001 -1.10548
-2.67649 0.15001 -0.649799
-0.362583 0.15001 -2.50079
-2.67019 0.15001 -2.40611
-0.433517 0.15001 2.84999
-2.67684 0.15001 -0.264102
-1.66634 0.15001 -2.67561
2.18796 0.15001 1.11777
0.34381 0.15001 -1.97477
-1.71069 0.15001 -0.411686
-2.09003 0.15001 0.0480144
-0.130188 0.15001 2.67638
-1.65609 0.15001 -1.98224
0.548536 0.15001 -0.426481
-0.132146 0.15001 0.713461
0.710213 0.15001 0.625446
-2.31865 0.15001 -1.4186
-0.248634 0.15001 -1.27582
0.551089 0.15001 -1.21091
-2.31619 0.15001 -2.02002
-2.84999 0.15001 -2.66454
-0.669153 0.15001 -2.67682
0.726842 0.15001 -1.29428
-1.76919 0.15001 0.864962
-1.55989 0.15001 0.892147
-2.84999 0.15001 1.59394
-1.16084 0.15001 -1.7883
-0.660792 0.15001 -1.97339
-0.767987 0.15001 -1.44751
-2.67916 0.15001 -1.03341
-0.639393 0.15001 0.426723
1.36953 0.15001 0.25482
-1.5646 0.15001 1.25034
-1.25802 0.15001 1.7915
-2.84999 0.15001 2.17398
-1.79113 0.15001 0.271165
0.215372 0.15001 -0.824869
-2.33588 0.15001 -2.61865
0.0402192 0.15001 -0.150601
0.713771 0.15001 -0.136558
1.37036 0.15001 -0.502999
1.57642 0.15001 2.5024
-0.535602 0.15001 2.67448
-2.03433 0.15001 2.84999
-2.67808 0.15001 0.123057
-1.95502 0.15001 1.6045
-0.865234 0.15001 -1.61908
-2.84999 0.15001 -2.47779
-1.56568 0.15001 -2.84999
-1.96604 0.15001 -1.81761
-0.465326 0.15001 -0.6513
-0.789097 0.15001 -0.891907
-2.32423 0.15001 0.516619
-1.66508 0.15001 -2.32814
-0.828303 0.15001 0.400086
-2.84999 0.15001 2.84999
-0.865483 0.15001 -2.6774
1.37028 0.15001 -0.313712
-2.14678 0.15001 1.21359
-1.38779 0.15001 -0.54581
-2.72572 0.15001 2.69611
-2.07718 0.15001 1.79768
-2.1207 0.15001 -0.456839
-2.53152 0.15001 2.65641
-0.654138 0.15001 1.44872
-1.64494 0.15001 2.49369
-1.36504 0.15001 -2.84999
-0.13504 0.15001 -0.0571916
-2.84999 0.15001 -0.742833
-1.26923 0.15001 -0.707073
0.216083 0.15001 -1.02332
0.714807 0.15001 -0.709725
-1.66603 0.15001 -1.63035
-2.32831 0.15001 1.90165
-2.67465 0.15001 0.71683
-1.83781 0.15001 2.84999
-1.34214 0.15001 0.520872
0.253292 0.15001 -1.45433
-2.84999 0.15001 -0.938439
-2.84999 0.15001 -0.165639
-1.46761 0.15001 -2.31805
0.201094 0.15001 1.10413
-2.65552 0.15001 2.49589
-2.15041 0.15001 0.6179
-2.32727 0.15001 2.29504
0.192555 0.15001 1.87444
-0.76691 0.15001 -2.50478
-1.94478 0.15001 -0.968414
1.36128 0.15001 1.59393
1.53344 0.15001 0.351826
0.196227 0.15001 1.68375
-0.235553 0.15001 2.50094
-0.559704 0.15001 -1.45488
2.35338 0.15001 1.02298
1.36862 0.15001 0.633969
2.34563 0.15001 1.80181
1.69604 0.15001 -1.25135
-1.16469 0.15001 -2.84999
-1.16104 0.15001 -0.88166
-0.455859 0.15001 -1.62653
-1.06472 0.15001 -2.3234
-0.452958 0.15001 -1.28966
-0.963864 0.15001 -2.84999
-1.74421 0.15001 -0.93739
-2.66912 0.15001 -2.01084
-2.67072 0.15001 1.50321
-2.84999 0.15001 -1.71614
-2.48719 0.15001 -1.91878
2.18639 0.15001 1.3104
-0.449363 0.15001 1.80399
-2.50259 0.15001 1.80168
-1.97209 0.15001 -2.49947
-2.49928 0.15001 0.616742
-1.54238 0.15001 2.67167
0.478531 0.15001 2.33514
-0.352453 0.15001 1.63154
-1.869 0.15001 -2.67502
-2.67472 0.15001 1.10246
-1.27069 0.15001 -1.26612
0.0270632 0.15001 1.2036
0.879211 0.15001 -0.60952
-1.99729 0.15001 -0.620911
-0.845632 0.15001 2.14702
-2.08019 0.15001 -0.805135
-1.7588 0.15001 1.60429
-2.84999 0.15001 0.415878
-0.862455 0.15001 -1.97069
0.821415 0.15001 -2.84999
-2.67667 0.15001 -0.455265
0.534009 0.15001 1.49596
1.2051 0.15001 0.536942
-1.0027 0.15001 -0.49796
2.02047 0.15001 1.40616
2.35518 0.15001 0.454072
-2.15699 0.15001 0.22837
-1.63938 0.15001 2.84999
-2.50967 0.15001 -2.70816
-0.608064 0.15001 -0.952462
-1.0615 0.15001 -2.67632
1.53094 0.15001 -2.31984
0.446935 0.15001 -1.80145
-0.346735 0.15001 1.26446
-1.34712 0.15001 2.31409
-2.32697 0.15001 0.91324
-0.300679 0.15001 0.810363
-2.61676 0.15001 2.84999
-1.55217 0.15001 -0.0387579
0.0427193 0.15001 -0.342999
-1.98338 0.15001 0.722125
-0.301513 0.15001 -0.35013
-2.49456 0.15001 2.19249
-2.33351 0.15001 -0.0719442
-2.04538 0.15001 2.15271
-1.94146 0.15001 2.67044
-1.74161 0.15001 2.67176
0.0688068 0.15001 2.67393
1.01883 0.15001 -2.84999
2.35234 0.15001 1.2147
-2.1696 0.15001 -2.51646
0.845447 0.15001 -1.80037
1.20657 0.15001 -0.222219
-2.32627 0.15001 0.718576
0.8718 0.15001 1.10603
-1.44899 0.15001 2.14043
-0.0315421 0.15001 2.84999
-0.468443 0.15001 1.10052
-0.565417 0.15001 -2.84999
-1.46472 0.15001 -2.67447
-1.87109 0.15001 -1.64257
1.37771 0.15001 2.49885
-2.4971 0.15001 -0.746242
-1.88935 0.15001 0.10408
0.714395 0.15001 -0.518038
-1.89374 0.15001 -1.29726
-2.08107 0.15001 1.41159
1.84391 0.15001 1.89702
-2.64828 0.15001 -2.84999
0.350675 0.15001 -1.62724
-1.0645 0.15001 1.08371
1.13847 0.15001 -1.96863
0.240034 0.15001 -2.50496
-0.127367 0.15001 -0.443668
-1.15947 0.15001 0.0130209
-2.14948 0.15001 1.01481
-1.44428 0.15001 2.49286
-1.65995 0.15001 1.07394
-0.767177 0.15001 -2.84999
2.6782 0.15001 2.19626
-2.49008 0.15001 -2.11283
2.68461 0.15001 0.833197
-2.02812 0.15001 -0.283542
-0.0483058 0.15001 2.15613
1.8618 0.15001 -0.210552
0.370029 0.15001 2.50335
2.68321 0.15001 1.40884
1.69733 0.15001 0.0700133
0.77692 0.15001 2.84999
-0.864676 0.15001 -2.32545
-0.25132 0.15001 -1.6272
-2.1554 0.15001 -1.52714
-2.84999 0.15001 -2.84999
-1.23204 0.15001 -0.170826
1.86031 0.15001 -1.33913
-1.08132 0.15001 0.195187
-1.86524 0.15001 1.42154
-1.63006 0.15001 0.703207
-0.963551 0.15001 -2.50429
-0.748515 0.15001 -1.09455
2.18997 0.15001 -0.581766
-2.32557 0.15001 0.322372
-0.651565 0.15001 -0.359621
-1.3602 0.15001 1.61041
-1.05995 0.15001 1.43995
-1.66062 0.15001 1.7847
0.38417 0.15001 -0.913446
-0.857208 0.15001 1.44293
-2.31826 0.15001 -0.475704
0.0495578 0.15001 -1.11697
1.20877 0.15001 -1.17555
1.5231 0.15001 1.69391
-2.15684 0.15001 1.99077
-1.86488 0.15001 1.78588
1.12202 0.15001 -2.67225
-2.49524 0.15001 1.4048
-0.0553266 0.15001 -1.97482
-0.96239 0.15001 0.916728
-2.84778 0.15001 -1.13019
-0.262235 0.15001 -2.67532
1.5332 0.15001 -0.972524
1.86802 0.15001 2.325
2.02617 0.15001 0.452064
2.00703 0.15001 1.99502
1.69743 0.15001 0.259205
0.209704 0.15001 0.331436
-0.960406 0.15001 1.26567
0.878937 0.15001 1.90785
-2.49481 0.15001 -1.72249
2.19039 0.15001 -0.0180804
0.042321 0.15001 -2.15029
-0.0490522 0.15001 -1.27814
-1.06281 0.15001 -1.9637
2.06562 0.15001 2.67524
-1.64478 0.15001 2.1402
0.980873 0.15001 2.84999
-0.736304 0.15001 2.67482
2.02256 0.15001 1.21278
1.22564 0.15001 -2.49448
-1.81061 0.15001 -1.12078
1.20689 0.15001 -0.601569
1.19868 0.15001 1.49533
-1.75588 0.15001 -0.0634657
-1.25846 0.15001 -1.96309
0.0374198 0.15001 0.81183
-2.49815 0.15001 1.2057
2.84999 0.15001 2.48572
0.269826 0.15001 2.32512
1.03676 0.15001 -2.14463
2.19051 0.15001 -0.206124
-0.161896 0.15001 -2.84999
-0.35909 0.15001 -2.15009
-1.56524 0.15001 -2.50019
-2.49536 0.15001 0.223908
0.776953 0.15001 2.50397
-2.84999 0.15001 1.20127
-0.6337 0.15001 2.84999
0.0391362 0.15001 0.425235
-0.0593183 0.15001 -2.32585
0.214754 0.15001 -0.62903
1.60551 0.15001 -2.84999
-1.45932 0.15001 1.78703
-0.942085 0.15001 2.31804
-2.04459 0.15001 2.50035
-1.96546 0.15001 0.511179
-1.16683 0.15001 -1.43755
-1.26113 0.15001 1.0726
-2.84999 0.15001 1.78874
-2.20834 0.15001 -0.644237
0.361918 0.15001 -1.29259
-1.02056 0.15001 0.383766
0.210817 0.15001 -0.0514079
1.04562 0.15001 -1.79526
2.19059 0.15001 0.358818
-1.97226 0.15001 0.919092
1.04238 0.15001 0.0598188
-1.43955 0.15001 2.84999
2.02392 0.15001 1.02134
0.144436 0.15001 -1.9743
2.46083 0.15001 2.68699
0.377011 0.15001 0.62154
0.782617 0.15001 2.16294
1.53315 0.15001 0.541349
0.355334 0.15001 1.97946
-1.04066 0.15001 2.49529
-1.07486 0.15001 -0.679234
-0.245919 0.15001 2.15285
1.85061 0.15001 1.70053
1.62644 0.15001 -1.94907
-1.77354 0.15001 -1.46261
-2.49459 0.15001 -1.32644
-1.78937 0.15001 -0.597162
-1.26397 0.15001 -2.67406
-1.76114 0.15001 -1.80951
2.18898 0.15001 -1.14558
0.0538219 0.15001 -1.44799
-0.00543723 0.15001 1.78383
-0.0303629 0.15001 2.49617
-2.49876 0.15001 -0.554081
-1.7669 0.15001 -2.84999
0.040312 0.15001 -2.50142
-0.475842 0.15001 -0.257381
-0.143981 0.15001 -1.09382
0.978116 0.15001 2.15027
0.576066 0.15001 2.50859
-1.41059 0.15001 0.336944
-1.8303 0.15001 -0.25214
0.54625 0.15001 0.336908
-2.12412 0.15001 -1.32836
-1.75505 0.15001 -2.15464
0.437445 0.15001 -2.84999
0.241487 0.15001 -2.15019
-2.84999 0.15001 -2.28725
2.19042 0.15001 -0.394004
2.84999 0.15001 -1.89703
0.830974 0.15001 -2.4977
-1.25181 0.15001 2.14194
0.884218 0.15001 -1.18668
-1.9592 0.15001 -2.15675
1.20568 0.15001 0.347312
1.83242 0.15001 2.09701
2.35397 0.15001 0.832673
0.876373 0.15001 0.532394
0.530896 0.15001 1.89287
2.65177 0.15001 2.65313
0.365961 0.15001 1.59028
1.2733 0.15001 1.97246
0.196523 0.15001 1.29877
1.78423 0.15001 -2.29519
2.52005 0.15001 0.172122
2.02508 0.15001 -0.865736
1.86047 0.15001 -1.15095
-1.63151 0.15001 -0.22422
-0.757076 0.15001 0.925587
-1.2439 0.15001 2.49404
2.68224 0.15001 1.80049
1.03422 0.15001 1.59144
-0.439547 0.15001 2.4992
1.33323 0.15001 -1.97295
-1.30906 0.15001 -0.36225
0.0473099 0.15001 -1.79894
-0.461859 0.15001 -2.32567
-1.16452 0.15001 -2.49913
-1.57024 0.15001 -1.45057
-0.832978 0.15001 2.84999
-1.84624 0.15001 2.49776
-0.44742 0.15001 1.44844
0.204645 0.15001 0.909626
1.53365 0.15001 -0.782826
-0.123003 0.15001 -0.63764
-1.86803 0.15001 -2.32982
-0.342357 0.15001 2.32183
2.35083 0.15001 1.40833
-0.118536 0.15001 -0.834278
0.378497 0.15001 0.430631
-1.54348 0.15001 2.31295
2.16602 0.15001 2.84999
1.18167 0.15001 2.84999
0.941574 0.15001 -1.97104
0.0385154 0.15001 0.232788
-0.55933 0.15001 -1.79898
-1.43035 0.15001 -0.200367
-1.45834 0.15001 -1.97073
-1.5893 0.15001 -0.570103
-1.53955 0.15001 0.500207
-1.75341 0.15001 1.96267
-2.22927 0.15001 2.84999
-1.14026 0.15001 2.67175
0.714079 0.15001 -0.327113
-0.957536 0.15001 -1.06099
0.541094 0.15001 0.911374
-0.302037 0.15001 0.618939
1.04411 0.15001 -1.46818
-0.937083 0.15001 2.67334
-0.970515 0.15001 -1.43639
-1.9769 0.15001 0.308502
-2.45082 0.15001 2.46218
-1.05441 0.15001 1.79384
1.86178 0.15001 0.355802
0.869171 0.15001 1.69147
0.0311141 0.15001 1.59194
2.67739 0.15001 2.39801
2.50668 0.15001 2.30129
2.49944 0.15001 -2.28577
-1.1586 0.15001 1.61573
-1.46059 0.15001 1.07188
1.53335 0.15001 0.162347
-0.745358 0.15001 2.31991
-0.664013 0.15001 -2.32629
-2.07023 0.15001 -2.68147
-0.288672 0.15001 -0.741038
-2.0301 0.15001 -1.15164
-2.37277 0.15001 -2.84999
-0.561123 0.15001 -2.15005
-1.96805 0.15001 -2.84999
-2.49875 0.15001 1.9974
2.18895 0.15001 0.927096
0.712836 0.15001 0.244312
1.36994 0.15001 -1.07364
2.18911 0.15001 -0.957467
-1.68666 0.15001 -1.28328
1.33168 0.15001 -2.31745
2.52009 0.15001 0.360299
-0.6508 0.15001 1.79917
-2.49719 0.15001 -1.13265
-1.85453 0.15001 1.07609
-0.662965 0.15001 0.232739
-0.748699 0.15001 0.5838
-2.1532 0.15001 -0.138599
-2.67317 0.15001 0.319776
-0.260214 0.15001 -2.3257
2.50196 0.15001 -2.47523
-2.30698 0.15001 -0.274768
-0.762913 0.15001 -1.79653
-2.30019 0.15001 -1.2188
0.878532 0.15001 -0.0382551
2.35473 0.15001 0.643082
1.04143 0.15001 0.439794
-0.152894 0.15001 -1.80014
1.36501 0.15001 1.20565
2.34263 0.15001 1.99786
1.69755 0.15001 0.448633
1.67202 0.15001 1.9862
0.195815 0.15001 1.49216
0.713465 0.15001 0.0538278
2.33691 0.15001 2.40666
0.704918 0.15001 1.79489
-0.133185 0.15001 0.521072
-0.66208 0.15001 -1.62401
2.51612 0.15001 1.50684
1.96914 0.15001 2.84999
0.748389 0.15001 -1.62851
1.86115 0.15001 -0.774775
1.20891 0.15001 -1.57519
2.84999 0.15001 2.09272
1.20679 0.15001 -0.411913
2.16657 0.15001 2.29986
0.0327872 0.15001 1.00789
0.0392396 0.15001 -2.84999
0.338716 0.15001 -2.32676
0.247204 0.15001 -1.79964
-0.355585 0.15001 -1.80045
1.13246 0.15001 -2.31921
2.6835 0.15001 -1.42422
-1.3558 0.15001 -1.79081
-1.238 0.15001 2.84999
1.69495 0.15001 1.01805
-2.3167 0.15001 1.50254
1.61903 0.15001 -2.49555
1.79883 0.15001 -2.84999
1.04276 0.15001 -0.13034
-2.67236 0.15001 -1.42302
-0.965235 0.15001 0.0365584
1.53389 0.15001 -0.593749
-2.84999 0.15001 -1.32125
-0.45082 0.15001 -0.846442
1.37065 0.15001 -1.26708
-1.36415 0.15001 -1.44212
0.33726 0.15001 -2.67766
1.04587 0.15001 -1.08379
0.548038 0.15001 -0.235353
1.03614 0.15001 1.20327
2.02545 0.15001 -0.677925
0.877358 0.15001 0.342329
-1.602 0.15001 0.307707
-2.67222 0.15001 -1.6196
-2.13542 0.15001 2.32842
-1.81033 0.15001 0.639089
1.23444 0.15001 -2.14462
-0.848532 0.15001 -0.677975
-0.307836 0.15001 0.0371103
-1.06583 0.15001 -1.6127
0.531541 0.15001 -2.6778
-1.11325 0.15001 -0.336644
-1.05204 0.15001 0.738455
-1.35398 0.15001 1.96919
2.5193 0.15001 0.738101
2.19045 0.15001 0.547851
0.878483 0.15001 2.67591
0.140481 0.15001 -2.32662
-2.13914 0.15001 2.66901
-1.34293 0.15001 2.67159
-2.32228 0.15001 0.125207
2.84999 0.15001 -1.13863
-1.36557 0.15001 -2.49692
1.87311 0.15001 2.67733
-1.54772 0.15001 -0.914677
-2.2457 0.15001 2.49183
-0.867356 0.15001 -1.2582
-2.15058 0.15001 -2.12319
-1.87172 0.15001 -0.782887
-0.544448 0.15001 2.32419
-1.95683 0.15001 1.96541
-2.50859 0.15001 -0.936553
1.36276 0.15001 1.39916
1.86089 0.15001 0.73486
2.51854 0.15001 -0.953482
1.04383 0.15001 -0.891672
0.650206 0.15001 -1.46573
-2.32015 0.15001 -2.21721
2.35156 0.15001 -1.42897
-0.660323 0.15001 1.09477
-2.3011 0.15001 -0.821735
-2.33614 0.15001 2.66817
-2.50066 0.15001 0.815197
0.372074 0.15001 1.00714
0.711584 0.15001 0.434925
-0.142957 0.15001 1.10446
0.382007 0.15001 -0.526917
-1.46256 0.15001 -1.62048
1.20273 0.15001 0.916903
-0.966252 0.15001 -1.79083
-0.157901 0.15001 -2.15031
2.02594 0.15001 -0.490122
-2.13902 0.15001 -1.72277
0.704134 0.15001 1.39801
0.536884 0.15001 1.30021
1.85879 0.15001 1.1154
0.69839 0.15001 1.99068
-0.473996 0.15001 0.530381
1.52639 0.15001 1.49741
0.0189719 0.15001 1.4018
0.538718 0.15001 1.10509
-1.86158 0.15001 -1.98457
1.04199 0.15001 0.249935
2.18424 0.15001 1.5053
1.2789 0.15001 2.32049
1.47636 0.15001 2.32365
1.85869 0.15001 -1.52756
2.35309 0.15001 -1.23841
0.240478 0.15001 -2.84999
1.17859 0.15001 2.14781
1.69743 0.15001 -0.684275
-1.47652 0.15001 0.151023
-0.458616 0.15001 -1.97463
1.07378 0.15001 1.97881
-1.16251 0.15001 1.25873
0.168047 0.15001 2.84999
-0.664321 0.15001 -1.28212
1.63754 0.15001 -1.74163
0.149847 0.15001 -1.62482
0.716443 0.15001 -1.09932
1.69707 0.15001 -0.872874
1.91038 0.15001 -2.66734
-0.639801 0.15001 -0.561848
-1.24539 0.15001 0.726432
-1.55122 0.15001 1.96644
-0.839527 0.15001 2.49731
2.15498 0.15001 -2.09865
0.639278 0.15001 -2.1489
0.934015 0.15001 -2.32077
1.21154 0.15001 -1.37308
-2.0982 0.15001 -2.32325
1.37026 0.15001 -0.882297
-1.36315 0.15001 1.25203
-1.35289 0.15001 -0.0121023
1.20591 0.15001 0.15753
-2.506 0.15001 -0.168472
0.440308 0.15001 -2.14988
0.542442 0.15001 0.718941
0.549979 0.15001 -0.811303
-0.909163 0.15001 -0.303256
0.549045 0.15001 -0.618306
1.53382 0.15001 -0.216004
0.383582 0.15001 2.16667
0.380426 0.15001 -0.143469
-0.947061 0.15001 1.97438
-2.50037 0.15001 1.00746
1.71216 0.15001 -2.67189
0.536608 0.15001 -2.32527
