1000 0.1
1.85891 0.15001 -0.0531876
-2.6747 0.15001 0.920775
-2.5018 0.15001 -2.31147
-2.33463 0.15001 -2.41388
-2.84812 0.15001 -0.550722
2.84999 0.15001 1.2786
1.48602 0.15001 1.94804
-1.5442 0.15001 1.60647
-1.46046 0.15001 -0.746009
-0.761347 0.15001 0.0489887
-2.66166 0.15001 2.3117
0.601674 0.15001 2.84999
-0.241168 0.15001 1.45159
2.84999 0.15001 0.517857
-0.73901 0.15001 1.61549
-0.269369 0.15001 -1.98112
-0.360886 0.15001 -1.13242
0.145122 0.15001 -1.28896
-0.941105 0.15001 0.554062
-0.130222 0.15001 1.29357
-2.15036 0.15001 -1.9252
-2.84376 0.15001 -2.10214
-0.751846 0.15001 -0.810761
-1.77118 0.15001 -2.50364
-1.37948 0.15001 -2.14756
2.51944 0.15001 0.516425
-2.67355 0.15001 -1.8184
-0.473169 0.15001 -2.67431
-2.49535 0.15001 0.424522
-1.64915 0.15001 1.41848
-2.14369 0.15001 -0.979792
0.200101 0.15001 -0.457469
-1.90169 0.15001 -0.44457
-1.98056 0.15001 -1.48158
0.617895 0.15001 -2.8487
-2.33248 0.15001 -1.01962
0.541529 0.15001 -1.02828
-1.50723 0.15001 -1.27814
-1.15275 0.15001 0.899056
-2.84287 0.15001 0.0284867
-0.173702 0.15001 -2.50137
-1.66074 0.15001 -0.763591
-0.314963 0.15001 -0.946527
0.726211 0.15001 -2.32446
-0.0597663 0.15001 -1.63858
-0.778808 0.15001 -2.14541
0.293777 0.15001 2.66676
-0.219794 0.15001 2.84999
-1.19079 0.15001 -0.527051
-2.66839 0.15001 1.91393
-1.58119 0.15001 -1.80881
-2.49771 0.15001 -1.52066
-1.13849 0.15001 0.543764
-1.42524 0.15001 -1.09708
-1.0258 0.15001 2.84999
-1.84082 0.15001 2.14152
-2.6701 0.15001 1.71547
-2.84999 0.15001 2.38761
-2.31153 0.15001 1.32625
0.886449 0.15001 1.47244
-0.553515 0.15001 -1.14158
1.41191 0.15001 -2.49742
-1.34236 0.15001 -0.913736
-0.961811 0.15001 -0.834919
-0.556297 0.15001 0.907268
-1.28475 0.15001 0.167327
0.0297293 0.15001 -0.750892
-1.74154 0.15001 0.459785
-2.67059 0.15001 2.11386
-2.84999 0.15001 0.821306
-2.67304 0.15001 -2.60306
-2.84999 0.15001 -1.51878
-2.67577 0.15001 -0.0702753
1.03847 0.15001 0.791509
2.84999 0.15001 0.142813
-2.67132 0.15001 1.31571
-2.84999 0.15001 1.41249
-2.84999 0.15001 0.220549
-1.44851 0.15001 1.42538
-0.735346 0.15001 1.97148
-2.67317 0.15001 -2.20793
-2.18049 0.15001 -2.84999
-1.22705 0.15001 -1.08986
-2.50152 0.15001 -0.357906
-0.623476 0.15001 2.4949
-2.84999 0.15001 2.57821
-2.15775 0.15001 0.827434
-2.84999 0.15001 2.00235
-2.28139 0.15001 2.1352
-0.633753 0.15001 2.14362
-0.159077 0.15001 -1.46876
-2.67921 0.15001 -0.838644
-2.50261 0.15001 -2.51312
-1.11157 0.15001 -1.26568
-2.5002 0.15001 0.030422
-1.9477 0.15001 -0.093052
-1.74667 0.15001 1.24438
-2.3216 0.15001 1.12088
0.394504 0.15001 2.84999
-2.29658 0.15001 1.73257
-1.27211 0.15001 -2.32059
-0.129129 0.15001 1.97528
-2.32929 0.15001 -1.62416
2.67854 0.15001 1.96565
1.53562 0.15001 1.2666
-0.94151 0.15001 1.61614
1.8156 0.15001 -1.92184
-0.572774 0.15001 -2.49837
1.69219 0.15001 -0.336696
2.3512 0.15001 -1.07229
2.34882 0.15001 -2.79407
0.0289856 0.15001 -0.94604
-1.62642 0.15001 -1.10962
-0.144474 0.15001 -0.267266
0.377002 0.15001 -1.12291
-2.67891 0.15001 -0.647199
-0.373486 0.15001 -2.49934
-2.67114 0.15001 -2.40801
-0.42215 0.15001 2.84999
-2.67557 0.15001 -0.26191
-1.67182 0.15001 -2.67678
2.18759 0.15001 1.07981
0.331648 0.15001 -1.98191
-1.70211 0.15001 -0.4193
-2.09133 0.15001 0.0468938
-0.120285 0.15001 2.66901
-1.67319 0.15001 -1.99025
0.537546 0.15001 -0.450368
-0.132384 0.15001 0.704151
0.707166 0.15001 0.600851
-2.32077 0.15001 -1.41058
-0.255902 0.15001 -1.29659
0.53901 0.15001 -1.23555
-2.32539 0.15001 -2.01767
-2.84999 0.15001 -2.66499
-0.673636 0.15001 -2.67519
0.719485 0.15001 -1.31212
-1.77877 0.15001 0.853681
-1.55929 0.15001 0.881115
-2.84999 0.15001 1.61036
-1.1854 0.15001 -1.79157
-0.682035 0.15001 -1.9705
-0.800375 0.15001 -1.43912
-2.68024 0.15001 -1.03108
-0.638447 0.15001 0.41752
1.36527 0.15001 0.224533
-1.55167 0.15001 1.24284
-1.24299 0.15001 1.79362
-2.84999 0.15001 2.19617
