1000 0.1
1.89249 0.15001 0.00202315
-2.59643 0.15001 1.2013
-2.48454 0.15001 -2.45405
-2.28608 0.15001 -2.47623
-2.84999 0.15001 -0.434064
2.84999 0.15001 1.43436
1.39737 0.15001 1.81078
-1.57912 0.15001 1.65562
-1.4781 0.15001 -0.700483
-0.779115 0.15001 0.0235708
-2.64643 0.15001 2.29705
0.542969 0.15001 2.84999
-0.168696 0.15001 1.29827
2.84999 0.15001 0.579353
-0.702795 0.15001 1.68655
-0.285387 0.15001 -2.08068
-0.332767 0.15001 -1.15898
0.13021 0.15001 -1.27418
-0.863985 0.15001 0.516456
0.0113477 0.15001 1.28938
-2.22929 0.15001 -1.92431
-2.84668 0.15001 -1.99465
-0.721262 0.15001 -0.829005
-1.70254 0.15001 -2.49402
-1.47358 0.15001 -2.09122
2.52729 0.15001 0.592009
-2.67319 0.15001 -1.88868
-0.45753 0.15001 -2.66447
-2.48193 0.15001 0.59885
-1.44885 0.15001 1.44975
-2.12104 0.15001 -0.716906
0.19581 0.15001 -0.453834
-1.85561 0.15001 -0.244187
-2.0913 0.15001 -1.38017
0.717038 0.15001 -2.84999
-2.29959 0.15001 -0.83028
0.625979 0.15001 -1.17714
-1.57813 0.15001 -1.21176
-1.04335 0.15001 1.00048
-2.84829 0.15001 0.303054
-0.0853485 0.15001 -2.64567
-1.63315 0.15001 -0.577763
-0.401638 0.15001 -0.977624
0.784367 0.15001 -2.28663
-0.0545551 0.15001 -1.6806
-0.873838 0.15001 -2.10193
0.255246 0.15001 2.59486
-0.220739 0.15001 2.84999
-1.17389 0.15001 -0.520002
-2.65626 0.15001 1.92837
-1.67448 0.15001 -1.74341
-2.46378 0.15001 -1.5699
-0.99107 0.15001 0.666373
-1.45303 0.15001 -1.05101
-0.9896 0.15001 2.84999
-1.83595 0.15001 2.17624
-2.66591 0.15001 1.7434
-2.84999 0.15001 2.48605
-2.11441 0.15001 1.2837
0.990663 0.15001 1.45063
-0.524976 0.15001 -1.16741
1.50241 0.15001 -2.47723
-1.35985 0.15001 -0.869439
