1240 0.1
-2.39639 0.15001 -2.68582
-2.84999 0.15001 -1.03078
2.43622 0.321446 1.00631
-1.22526 1.91621 -1.59787
2.15729 2.45953 1.31127
-2.34037 0.272216 -2.22626
1.34848 1.90749 2.01803
-2.27014 0.15001 1.31777
-0.995114 0.154566 2.06994
1.84478 0.307083 1.34314
-2.24504 0.246791 -2.01691
-2.5695 0.309267 -2.67065
-2.74202 0.262721 -2.40666
-1.8253 0.241799 -1.55496
-2.23101 0.15001 -2.13762
1.17211 0.299308 1.9205
-0.702777 0.15001 -1.2671
-2.78447 0.281164 1.88843
-1.41766 0.15001 -1.80966
-0.337095 0.241434 0.290554
-2.39376 0.293102 -2.77624
-1.88842 0.15001 -2.67827
-2.84999 0.155465 0.17731
-2.84999 0.15001 -2.49069
-2.84996 0.15001 -1.63546
-2.84999 0.15001 1.26171
1.42204 0.15001 -0.184231
-1.18688 0.15001 -0.922159
-2.84999 0.15001 2.66893
2.14743 0.202865 -0.202539
-1.39848 0.290495 -2.43598
-2.71598 0.402302 -2.73051
-2.06449 0.15001 -2.17011
-2.67584 0.316752 -1.95003
-1.49456 0.15001 1.45144
-2.52897 0.15001 0.507416
2.77708 0.351233 0.426816
-2.70214 0.15001 2.76042
-1.92506 0.285036 2.54078
-2.40348 0.300353 2.16644
-1.16137 0.15001 -2.43408
-2.84999 0.15001 -1.95273
-2.84999 0.15001 1.43465
-2.53117 0.15001 -0.0169137
-1.94737 0.281472 -2.17913
-2.84999 0.15001 1.60427
-2.84999 0.15001 2.12861
0.0944135 0.15001 1.23711
-1.02603 0.26303 2.31716
-1.86457 0.15001 -0.857244
-2.84999 0.15001 -2.66576
-2.84961 0.32449 -2.84883
-1.28666 0.15001 -1.9196
-2.23267 0.15001 -0.0288223
-1.9186 0.15001 1.36263
-0.771761 0.15001 1.15106
-2.24187 0.15001 0.982723
-2.14873 0.15001 1.70066
-2.29227 0.15001 2.67752
-2.75458 0.279544 1.68337
-1.81752 0.15001 -2.16109
-2.67533 0.15001 -2.23739
-2.56255 0.298285 -2.48824
-2.65709 0.15001 -1.13184
-2.84999 0.15001 0.723831
-2.84999 0.15001 -0.451327
-2.50955 0.15001 1.31866
-2.07574 0.15001 1.47162
-1.83975 0.15001 -0.306575
-2.29543 0.15001 2.12344
-2.56899 0.15001 -2.69166
-1.94563 0.15001 -2.06798
-2.7271 0.232712 -2.73218
-2.39844 0.15001 -1.73168
-2.56366 0.297391 1.27564
-2.11 0.298065 2.29766
-2.46552 0.304247 2.84051
0.97424 0.15001 0.325731
-2.03145 0.15001 1.85825
-1.84983 0.15001 0.781256
-2.1014 0.15001 -2.47358
-2.41128 0.15001 -2.3636
-2.8313 0.307719 -2.59322
-2.67569 0.15001 -1.30915
-2.84999 0.15001 -1.37746
-2.85 0.15001 -0.2176
-2.67192 0.15001 1.00484
