1240 0.1
-0.290784 0.248879 -0.305205
-0.33771 0.268872 -0.296206
-0.343809 0.223554 0.0673198
-0.338748 0.22692 0.0596623
-0.36134 0.206408 0.0594514
-0.330595 0.219635 0.734713
-0.327921 0.218848 0.733404
-0.327365 0.221682 0.730882
-0.328985 0.276611 1.11294
-0.303547 0.266891 1.10267
-0.323497 0.2676 -0.293495
-0.325072 0.252754 -0.29844
-0.362912 0.210563 0.0609072
-0.337617 0.224532 0.0568248
-0.342941 0.220344 0.0664185
-0.330752 0.221427 0.735581
-0.328622 0.219123 0.732878
-0.321553 0.221643 0.739118
-0.30002 0.243075 1.12263
-0.319176 0.278559 1.09793
-0.305078 0.267071 -0.340824
-0.307232 0.262746 -0.293978
-0.334014 0.223574 0.059746
-0.337074 0.218379 0.0585425
-0.342229 0.220456 0.0613551
-0.324371 0.218956 0.737272
-0.331426 0.215215 0.737663
-0.325511 0.21878 0.738534
-0.328597 0.249203 1.0968
-0.300595 0.276593 1.12734
-0.307996 0.234004 -0.324208
-0.315966 0.243688 -0.323227
-0.355119 0.226412 0.0604037
-0.357391 0.224163 0.0636959
-0.354072 0.228383 0.0636795
-0.325104 0.220666 0.732855
-0.32695 0.21756 0.742203
-0.32377 0.220426 0.733631
-0.319593 0.275675 1.12616
-0.322322 0.256974 1.08691
-0.289004 0.23865 -0.328345
-0.305492 0.250304 -0.321551
-0.337073 0.22808 0.0622761
-0.3352 0.232381 0.0608603
-0.361739 0.225123 0.0608826
-0.326926 0.219124 0.743119
-0.332273 0.222042 0.737048
-0.323343 0.217925 0.741389
-0.298577 0.282612 1.10585
-0.302108 0.259728 1.10138
-0.325685 0.237337 -0.333278
-0.330991 0.235115 -0.330679
-0.361782 0.213429 0.057489
-0.336575 0.223337 0.0557283
-0.349461 0.227156 0.0642909
-0.330658 0.219073 0.739146
-0.329322 0.219993 0.740432
-0.323898 0.221933 0.738503
-0.326893 0.244712 1.09863
-0.326466 0.281785 1.11543
-0.338354 0.246643 -0.290375
-0.308918 0.279817 -0.327289
-0.350514 0.223049 0.0584685
-0.360906 0.231533 0.0583731
-0.339182 0.2244 0.0550088
-0.324743 0.220546 0.738154
-0.323931 0.217281 0.744706
-0.329021 0.214207 0.729803
-0.293736 0.249729 1.12056
-0.293847 0.247247 1.11122
-0.317271 0.246953 -0.327271
-0.300616 0.237591 -0.297477
-0.339553 0.228307 0.0686207
-0.34626 0.222545 0.0644535
-0.345383 0.221891 0.0574207
-0.329285 0.219946 0.730434
-0.330436 0.216977 0.742724
-0.325355 0.221132 0.73123
-0.312377 0.284241 1.1095
-0.327865 0.251006 1.12729
-0.306221 0.236692 -0.305277
-0.327762 0.276459 -0.299187
-0.363364 0.226843 0.0649067
-0.34468 0.220055 0.0759365
-0.33823 0.222113 0.0644581
-0.327718 0.212824 0.740295
-0.325888 0.22145 0.741416
-0.326074 0.220658 0.73172
-0.325301 0.270127 1.10682
-0.298439 0.258156 1.10321
-0.314805 0.247986 -0.295903
-0.301269 0.250062 -0.311936
-0.357765 0.22073 0.0621817
-0.338967 0.223338 0.0555625
0.379797 0.15001 0.0250325
-0.325905 0.219025 0.735762
-0.32631 0.220439 0.737433
-0.328512 0.220613 0.739715
-0.296056 0.261119 1.10472
-0.307644 0.259144 1.1022
-0.307965 0.246635 -0.328665
-0.30028 0.269218 -0.328535
-0.358626 0.220001 0.0605962
-0.354702 0.222431 0.0574277
-0.345048 0.225833 0.0631848
-0.327549 0.220074 0.735176
-0.328096 0.227054 0.741045
-0.326838 0.211473 0.739142
-0.300835 0.246088 1.12136
-0.297712 0.28575 1.12576
-0.318117 0.270203 -0.343361
-0.332322 0.236257 -0.335294
-0.347791 0.241345 0.0357082
-0.359007 0.22418 0.0754292
-0.352179 0.225055 0.0621192
-0.324187 0.222277 0.732568
-0.332414 0.218868 0.73359
-0.330838 0.226051 0.737447
-0.305052 0.249158 1.12525
-0.300911 0.278876 1.10499
-0.286063 0.240631 -0.330432
-0.321198 0.244588 -0.3176
-0.337646 0.22014 0.0575476
-0.361857 0.222175 0.0674927
-0.361857 0.227692 0.0598254
-0.323422 0.223721 0.741572
-0.326866 0.2213 0.733612
-0.342092 0.222276 0.739769
-0.314684 0.246037 1.1077
-0.307177 0.263615 1.09725
-0.322428 0.267041 -0.30817
-0.309753 0.275473 -0.302871
-0.355117 0.225422 0.0599337
-0.352313 0.225529 0.0555527
-0.357457 0.22706 0.0664613
-0.332175 0.222337 0.738335
-0.325095 0.220117 0.733461
-0.327614 0.217943 0.740996
-0.325668 0.253087 1.09941
-0.299899 0.278645 1.10598
-0.325363 0.267254 -0.295078
-0.303553 0.278202 -0.310653
-0.339452 0.200401 0.0544646
-0.356745 0.227186 0.0567125
-0.346555 0.212699 0.0669892
-0.330043 0.220135 0.73581
-0.328737 0.224842 0.741411
-0.328589 0.219156 0.731422
-0.302098 0.245239 1.12113
-0.32561 0.285891 1.09912
-0.306492 0.236912 -0.304205
-0.284104 0.265185 -0.298566
-0.345216 0.224606 0.0601977
-0.356269 0.218636 0.0616859
-0.361598 0.221794 0.0676595
-0.329825 0.2185 0.732016
-0.326596 0.216336 0.743452
-0.326877 0.217158 0.741687
-0.325272 0.285985 1.11177
-0.330456 0.252079 1.11998
-0.325364 0.249187 -0.286433
-0.322366 0.229263 -0.30466
-0.358311 0.21764 0.0549792
-0.343019 0.227259 0.0711897
-0.361155 0.229724 0.0669422
-0.326346 0.223331 0.73338
-0.325945 0.219468 0.732792
-0.32822 0.218049 0.734846
-0.325588 0.246736 1.12675
