1240 0.1
-0.136265 0.21218 -0.271318
-0.108397 0.193129 -0.233345
-0.505434 0.332958 -0.104748
-0.529171 0.305297 -0.101315
-0.509096 0.30599 -0.101352
-0.13765 0.262929 0.952394
-0.159151 0.218917 0.929845
-0.148892 0.222561 0.954811
-0.133779 0.17965 0.937192
-0.125545 0.260336 0.956402
-0.115666 0.270383 -0.238631
-0.110865 0.195145 -0.283883
-0.538249 0.341069 -0.0947315
-0.538523 0.324764 -0.105286
-0.539415 0.34036 -0.0858011
-0.136624 0.234945 0.93613
-0.142693 0.176693 0.946091
-0.1036 0.247857 0.95949
-0.121316 0.168336 0.972673
-0.176593 0.193603 0.945239
-0.103813 0.2003 -0.226563
-0.167157 0.21771 -0.225332
-0.524213 0.304351 -0.0755867
-0.523239 0.339039 -0.0814864
-0.536632 0.338357 -0.0800559
-0.152785 0.304119 0.93585
-0.119523 0.177045 0.9547
-0.144586 0.165213 0.937101
-0.135608 0.173372 0.930799
-0.133757 0.269675 0.962379
-0.143237 0.243398 -0.302313
-0.145241 0.259024 -0.272676
-0.52909 0.339881 -0.0789756
-0.534455 0.306625 -0.0839328
-0.506728 0.341134 -0.10316
-0.128071 0.170362 0.97575
-0.133845 0.170725 0.921295
-0.162157 0.261343 0.950711
-0.155281 0.260806 0.94746
-0.146663 0.199932 0.961598
-0.151579 0.208433 -0.269503
-0.121324 0.211107 -0.217792
-0.517604 0.341258 -0.0781559
-0.541045 0.330754 -0.0985106
-0.536839 0.337684 -0.103519
-0.148204 0.241656 0.949273
-0.132734 0.19622 0.946359
-0.139407 0.259255 0.960496
-0.146414 0.194119 0.932994
-0.134397 0.265994 0.943876
-0.152883 0.212028 -0.222056
-0.105985 0.206792 -0.294633
-0.50542 0.335767 -0.0855387
-0.531855 0.338454 -0.10538
-0.529118 0.33406 -0.0780478
-0.146707 0.250116 0.972801
-0.125707 0.179063 0.930445
-0.159054 0.25151 0.906268
-0.120097 0.220418 0.955554
-0.144692 0.192013 0.935323
-0.105016 0.24002 -0.233952
-0.155912 0.251069 -0.288928
-0.535106 0.305997 -0.0918606
-0.53294 0.328172 -0.0805556
-0.531428 0.309461 -0.107007
-0.145548 0.172125 0.952797
-0.122913 0.17104 0.912756
-0.139516 0.253585 0.962418
-0.136633 0.246392 0.952339
-0.105255 0.254132 0.931588
-0.0951251 0.263731 -0.212608
-0.143645 0.263808 -0.221151
-0.503431 0.344224 -0.0987866
-0.511332 0.31026 -0.0766036
-0.533901 0.313116 -0.0815061
-0.132896 0.178267 0.905252
-0.131552 0.164916 0.94634
-0.143868 0.207628 0.961031
-0.128675 0.284308 0.937942
-0.158281 0.276654 0.963652
-0.125634 0.272308 -0.288395
-0.145851 0.19826 -0.222855
-0.507854 0.316175 -0.101787
-0.512251 0.341115 -0.104962
-0.511294 0.316912 -0.0799265
-0.0979653 0.179287 0.954698
-0.151963 0.279182 0.958673
-0.125317 0.175106 0.930508
-0.140137 0.267727 0.92787
-0.135311 0.274437 0.960228
-0.138587 0.248374 -0.213803
-0.120361 0.259521 -0.204326
-0.534369 0.307695 -0.0833112
-0.511219 0.298436 -0.0961236
1.40267 0.368665 0.154439
-0.134387 0.2614 0.921811
-0.115103 0.180122 0.956618
-0.143023 0.251381 0.944255
-0.147695 0.270629 0.955284
