1240 0.1
-2.34209 0.15001 -2.66653
-2.84999 0.15001 -1.09709
1.77582 0.15001 0.670146
0.127789 0.219036 -1.43212
0.636173 0.916393 1.29461
-2.07428 0.274214 -1.87975
2.08513 0.162366 1.13314
-2.09126 0.15001 0.529426
-1.32679 0.15001 1.78825
1.13133 0.15001 0.656221
-2.06975 0.15001 -1.74693
-2.34739 0.263007 -2.52978
-2.62641 0.15001 -2.3521
-1.58152 0.15001 -1.40772
-2.07322 0.15001 -2.02409
0.653839 0.15001 1.53528
-0.595192 0.15001 -1.20414
-2.74477 0.278823 1.51618
-1.52805 0.15001 -1.71003
-0.209284 0.15001 0.399579
-2.42202 0.279327 -2.75449
-1.75114 0.15001 -2.6421
-2.84999 0.15001 -0.24588
-2.84999 0.15001 -2.50865
-2.84999 0.15001 -1.62266
-2.84999 0.15001 0.849146
0.628374 0.15001 -0.657532
-0.96378 0.15001 -0.837653
-2.84999 0.15001 2.3962
1.64701 0.15001 -0.595162
-1.34716 0.289885 -2.1308
-2.5455 0.290527 -2.54425
-1.9503 0.15001 -2.15487
-2.52197 0.189463 -1.99739
-1.53134 0.15001 0.65603
-2.53844 0.15001 0.127812
2.04558 0.15001 0.401471
-2.71586 0.15001 2.50686
-1.82171 0.15001 2.48032
-2.37075 0.251224 1.85704
-1.11831 0.15001 -2.31631
-2.84999 0.15001 -1.96934
-2.84999 0.15001 1.02688
-2.45069 0.15001 -0.199785
-1.76055 0.29881 -2.1115
-2.84999 0.15001 1.22287
-2.84999 0.15001 1.7779
0.0741787 0.15001 0.151999
-1.20817 0.15001 2.01938
-1.37526 0.15001 -0.836186
-2.82095 0.15001 -2.67915
-2.75126 0.297752 -2.84827
-1.23404 0.15001 -1.83547
-1.92524 0.15001 -0.55484
-1.92074 0.15001 0.586863
-1.02215 0.15001 0.719238
-2.33562 0.15001 0.326249
-2.00729 0.15001 1.2377
-2.4608 0.15001 2.63321
-2.62538 0.15001 1.29207
-1.65731 0.15001 -2.09009
-2.5731 0.15001 -2.18245
-2.12165 0.228042 -2.39141
-2.48052 0.15001 -1.04945
-2.84999 0.15001 0.314083
-2.64844 0.15001 -0.649013
-2.4782 0.15001 0.858225
-1.96546 0.15001 0.797014
-1.34893 0.15001 -0.675946
-2.30911 0.15001 1.98287
-2.51668 0.15001 -2.65703
-1.82248 0.15001 -2.03631
-2.66536 0.235 -2.6928
-2.45783 0.15001 -1.70636
-2.33112 0.16393 1.01259
-2.20982 0.245206 2.27665
-2.64807 0.152739 2.67252
0.95852 0.15001 0.0840647
-2.0568 0.15001 1.69977
-1.52094 0.15001 -0.295012
-1.94193 0.15001 -2.34198
-2.28649 0.15001 -2.39768
-2.72364 0.286142 -2.4613
-2.67418 0.15001 -1.35549
-2.84999 0.15001 -1.4379
-2.84999 0.15001 -0.58679
-2.66402 0.15001 0.596136
-2.29545 0.15001 2.15915
-2.21483 0.194758 1.63476
-2.69482 0.15001 -1.17714
-2.22944 0.15001 -2.11408
-2.63337 0.15001 -1.86919
-2.47448 0.15001 -1.37384
-1.99234 0.15001 -1.24858
-2.84999 0.15001 0.136031
-2.5229 0.15001 1.61582
-2.63774 0.15001 1.472
-2.37432 0.15001 1.22058
-2.50824 0.15001 1.07937
0.525878 0.15001 0.94491
-1.78719 0.15001 -2.21273
-1.89265 0.15001 -1.7359
-1.44598 0.15001 -2.18331
0.104042 0.251599 -2.78476
-0.00304645 0.254843 -2.27854
-1.7556 1.12462 -0.91001
2.79976 0.385627 0.70023
0.693119 0.205552 1.99252
-1.4534 0.776855 2.8145
-1.81126 0.15001 2.84999
-1.99791 0.300344 -2.26098
-0.906707 0.15001 -1.83058
-2.84999 0.15001 -2.84999
-2.49116 0.15001 -0.860524
-2.69055 0.15001 -2.05083
-2.0253 0.15001 -2.51389
-2.68727 0.15001 1.69371
-2.84999 0.15001 2.21776
-1.72908 0.15001 0.568072
