1000 0.1
1.84705 0.15001 -0.0354915
-2.60166 0.15001 0.947682
-2.48712 0.15001 -2.37057
-2.30077 0.15001 -2.43309
-2.80377 0.15001 -0.516115
2.84999 0.15001 1.29906
1.35121 0.15001 1.90427
-1.66911 0.15001 1.62459
-1.49802 0.15001 -0.71082
-0.816348 0.15001 0.052819
-2.68403 0.15001 2.28342
0.575346 0.15001 2.84999
-0.322951 0.15001 1.28157
2.83343 0.15001 0.539891
-0.788315 0.15001 1.71794
-0.233591 0.15001 -2.00004
-0.3776 0.15001 -1.14445
0.134367 0.15001 -1.28609
-1.01127 0.15001 0.527514
-0.132688 0.15001 1.33902
-2.12317 0.15001 -1.88665
-2.7835 0.15001 -2.02916
-0.803077 0.15001 -0.835832
-1.71448 0.15001 -2.45321
-1.42223 0.15001 -2.09862
2.50056 0.15001 0.53738
-2.64552 0.15001 -1.88522
-0.498436 0.15001 -2.66685
-2.52932 0.15001 0.42752
-1.58649 0.15001 1.45363
-2.1669 0.15001 -0.831466
0.167155 0.15001 -0.503573
-1.87647 0.15001 -0.308278
-2.05832 0.15001 -1.33224
0.603288 0.15001 -2.84999
-2.35714 0.15001 -0.837413
0.615742 0.15001 -1.08573
-1.56968 0.15001 -1.21574
-1.18968 0.15001 1.02178
-2.84999 0.15001 0.0326488
-0.198354 0.15001 -2.52436
-1.6739 0.15001 -0.634435
-0.481939 0.15001 -0.974881
0.717702 0.15001 -2.35643
-0.0552851 0.15001 -1.64498
-0.815899 0.15001 -2.03244
0.280097 0.15001 2.6712
-0.201131 0.15001 2.84999
-1.22137 0.15001 -0.524121
-2.68044 0.15001 1.8769
-1.65249 0.15001 -1.72972
-2.43965 0.15001 -1.51428
-1.14272 0.15001 0.67908
-1.47952 0.15001 -1.04797
-1.12252 0.15001 2.84999
-1.93262 0.15001 2.16254
-2.67395 0.15001 1.68193
-2.84999 0.15001 2.36728
-2.21367 0.15001 1.30101
0.889214 0.15001 1.39508
-0.573825 0.15001 -1.16023
1.42497 0.15001 -2.50805
-1.38765 0.15001 -0.874974
-0.995481 0.15001 -0.850432
-0.794879 0.15001 1.06824
-1.26541 0.15001 0.31614
0.0709434 0.15001 -0.854467
-1.70868 0.15001 0.576679
