1000 0.1
1.86169 0.15001 -0.00150852
-2.67719 0.15001 0.925275
-2.4922 0.15001 -2.33232
-2.3223 0.15001 -2.43788
-2.84258 0.15001 -0.550808
2.84999 0.15001 1.32552
1.4679 0.15001 1.98293
-1.55702 0.15001 1.62286
-1.43262 0.15001 -0.715588
-0.792413 0.15001 0.119193
-2.66548 0.15001 2.30679
0.571672 0.15001 2.84999
-0.268683 0.15001 1.46399
2.84999 0.15001 0.56823
-0.760678 0.15001 1.63852
-0.231382 0.15001 -1.96685
-0.34102 0.15001 -1.10617
0.181479 0.15001 -1.26031
-0.95011 0.15001 0.598778
-0.145709 0.15001 1.3161
-2.12958 0.15001 -1.93828
-2.83005 0.15001 -2.10288
-0.718762 0.15001 -0.758196
-1.7384 0.15001 -2.49671
-1.34251 0.15001 -2.13852
2.51948 0.15001 0.567653
-2.66937 0.15001 -1.82674
-0.43363 0.15001 -2.67311
-2.49818 0.15001 0.428479
-1.66026 0.15001 1.44165
-2.13478 0.15001 -0.988689
0.211979 0.15001 -0.417025
-1.89943 0.15001 -0.44143
-1.96258 0.15001 -1.46219
0.652771 0.15001 -2.84449
-2.32625 0.15001 -1.02938
0.556907 0.15001 -0.987765
-1.45842 0.15001 -1.26278
-1.15697 0.15001 0.932447
-2.84639 0.15001 0.0326362
-0.132591 0.15001 -2.49647
-1.63538 0.15001 -0.745507
-0.266713 0.15001 -0.932299
0.761485 0.15001 -2.31554
-0.0260428 0.15001 -1.61517
-0.737242 0.15001 -2.14165
0.2632 0.15001 2.67751
-0.245733 0.15001 2.84999
-1.17347 0.15001 -0.486167
-2.6718 0.15001 1.90943
-1.54785 0.15001 -1.79622
-2.49159 0.15001 -1.53208
-1.15434 0.15001 0.583411
-1.36993 0.15001 -1.07808
-1.04604 0.15001 2.84999
-1.84054 0.15001 2.15442
-2.67083 0.15001 1.71138
-2.84999 0.15001 2.38019
-2.31869 0.15001 1.31969
0.870359 0.15001 1.51059
-0.533441 0.15001 -1.10363
1.44569 0.15001 -2.48985
-1.29186 0.15001 -0.887643
-0.916286 0.15001 -0.775553
-0.555913 0.15001 0.942011
-1.30595 0.15001 0.2116
0.0492388 0.15001 -0.715196
-1.76985 0.15001 0.471795
-2.67023 0.15001 2.10741
-2.84999 0.15001 0.82676
-2.65761 0.15001 -2.64296
-2.84999 0.15001 -1.52314
-2.67756 0.15001 -0.0662325
1.03758 0.15001 0.835937
2.84999 0.15001 0.193111
-2.67199 0.15001 1.31654
-2.84999 0.15001 1.41501
-2.84999 0.15001 0.225331
-1.46019 0.15001 1.44665
-0.756131 0.15001 1.98651
-2.66494 0.15001 -2.22313
-2.13303 0.15001 -2.84999
-1.15658 0.15001 -1.06803
-2.49977 0.15001 -0.357319
-0.650169 0.15001 2.50089
-2.84999 0.15001 2.56919
-2.15953 0.15001 0.83617
-2.84999 0.15001 1.99855
-2.32679 0.15001 2.11166
-0.655846 0.15001 2.15617
-0.12562 0.15001 -1.44254
-2.67687 0.15001 -0.842174
-2.48838 0.15001 -2.54292
-1.05075 0.15001 -1.25657
-2.50088 0.15001 0.0358803
-1.96444 0.15001 -0.085713
-1.75732 0.15001 1.26844
-2.32338 0.15001 1.11926
0.36578 0.15001 2.84999
-2.316 0.15001 1.72098
-1.23696 0.15001 -2.31422
-0.16201 0.15001 1.9844
-2.31624 0.15001 -1.63527
2.68035 0.15001 2.00324
1.52883 0.15001 1.31805
-0.959828 0.15001 1.6348
1.81333 0.15001 -1.87074
-0.533765 0.15001 -2.49693
1.69809 0.15001 -0.28608
2.35544 0.15001 -1.02664
2.3529 0.15001 -2.75674
0.0521388 0.15001 -0.91587
-1.58009 0.15001 -1.09157
-0.131889 0.15001 -0.236067
0.39436 0.15001 -1.08968
-2.67378 0.15001 -0.649377
-0.332918 0.15001 -2.49652
-2.65891 0.15001 -2.44281
-0.447955 0.15001 2.84999
-2.67612 0.15001 -0.259848
-1.63263 0.15001 -2.67177
2.18836 0.15001 1.13161
0.369666 0.15001 -1.96691
-1.70163 0.15001 -0.400611
-2.12194 0.15001 0.0454794
-0.143429 0.15001 2.67461
-1.64294 0.15001 -1.97849
0.547552 0.15001 -0.406593
-0.135503 0.15001 0.733618
0.707246 0.15001 0.642659
-2.31228 0.15001 -1.43002
-0.225233 0.15001 -1.26691
0.560684 0.15001 -1.19045
-2.3085 0.15001 -2.03491
-2.84999 0.15001 -2.66289
-0.636098 0.15001 -2.67464
0.735258 0.15001 -1.27707
-1.76695 0.15001 0.894004
-1.55814 0.15001 0.916124
-2.84999 0.15001 1.61058
-1.1435 0.15001 -1.7853
-0.636909 0.15001 -1.96507
-0.74062 0.15001 -1.43767
-2.67842 0.15001 -1.03576
-0.642104 0.15001 0.446594
1.36753 0.15001 0.272923
-1.56302 0.15001 1.26755
-1.25747 0.15001 1.80372
-2.84999 0.15001 2.19017
-1.80525 0.15001 0.284681
0.218466 0.15001 -0.806902
-2.31663 0.15001 -2.64054
0.0379304 0.15001 -0.132749
0.710659 0.15001 -0.116834
1.37047 0.15001 -0.481275
1.57865 0.15001 2.49947
-0.548464 0.15001 2.67533
-2.02793 0.15001 2.84999
-2.67676 0.15001 0.130206
-1.95259 0.15001 1.61784
-0.841864 0.15001 -1.61034
-2.84999 0.15001 -2.47563
-1.53075 0.15001 -2.84999
-1.95797 0.15001 -1.81712
-0.473309 0.15001 -0.657496
-0.812577 0.15001 -0.930772
-2.32856 0.15001 0.529626
-1.63814 0.15001 -2.31947
-0.836515 0.15001 0.437353
-2.84999 0.15001 2.84999
-0.831772 0.15001 -2.67538
1.36952 0.15001 -0.292756
-2.14433 0.15001 1.22957
-1.37066 0.15001 -0.522963
-2.71679 0.15001 2.69752
-2.10253 0.15001 1.82436
-2.10778 0.15001 -0.472388
-2.52331 0.15001 2.65875
-0.662602 0.15001 1.46476
-1.63426 0.15001 2.49947
-1.33073 0.15001 -2.84999
-0.135467 0.15001 -0.0405099
-2.84999 0.15001 -0.742841
-1.23241 0.15001 -0.688528
0.224558 0.15001 -1.00364
0.716511 0.15001 -0.689532
-1.65567 0.15001 -1.62572
-2.32215 0.15001 1.9163
-2.67643 0.15001 0.730781
-1.83227 0.15001 2.84999
-1.35883 0.15001 0.556378
0.275444 0.15001 -1.44334
-2.84999 0.15001 -0.940118
-2.84999 0.15001 -0.160389
-1.43954 0.15001 -2.31239
0.198471 0.15001 1.12388
-2.65939 0.15001 2.50439
-2.15498 0.15001 0.634611
-2.32646 0.15001 2.30625
0.195995 0.15001 1.89555
-0.734616 0.15001 -2.50138
-1.93246 0.15001 -0.964834
1.36246 0.15001 1.60761
1.53168 0.15001 0.369845
0.194253 0.15001 1.70369
-0.246569 0.15001 2.50184
-0.533627 0.15001 -1.44379
2.35361 0.15001 1.03814
1.36692 0.15001 0.65046
2.34625 0.15001 1.80971
1.69911 0.15001 -1.2261
-1.1303 0.15001 -2.84999
-1.08884 0.15001 -0.87096
-0.431512 0.15001 -1.61654
-1.03564 0.15001 -2.31686
-0.434921 0.15001 -1.27351
-0.929329 0.15001 -2.84999
-1.70606 0.15001 -0.930809
-2.65716 0.15001 -2.02399
-2.67034 0.15001 1.51414
-2.84999 0.15001 -1.72064
-2.47954 0.15001 -1.93298
2.1869 0.15001 1.32244
-0.458063 0.15001 1.81299
-2.49539 0.15001 1.81299
-1.94856 0.15001 -2.49812
-2.5025 0.15001 0.628862
-1.536 0.15001 2.67146
0.472374 0.15001 2.34042
-0.364254 0.15001 1.638
-1.83407 0.15001 -2.67227
-2.67549 0.15001 1.11844
-1.25035 0.15001 -1.25938
0.0271645 0.15001 1.22186
0.87986 0.15001 -0.58855
-1.97703 0.15001 -0.626467
-0.852919 0.15001 2.1548
-2.07121 0.15001 -0.801216
-1.75586 0.15001 1.62196
-2.84999 0.15001 0.42629
-0.839715 0.15001 -1.96223
0.843707 0.15001 -2.84999
-2.67416 0.15001 -0.453016
0.536247 0.15001 1.51022
1.20269 0.15001 0.553485
-0.972825 0.15001 -0.443453
2.02112 0.15001 1.41727
2.35459 0.15001 0.472974
-2.1535 0.15001 0.239513
-1.63523 0.15001 2.84999
-2.48798 0.15001 -2.73797
-0.623604 0.15001 -0.935226
-1.02753 0.15001 -2.67426
1.55701 0.15001 -2.31165
0.471394 0.15001 -1.7921
-0.350547 0.15001 1.27807
-1.34627 0.15001 2.32367
-2.33043 0.15001 0.926801
-0.302061 0.15001 0.832707
-2.61029 0.15001 2.84999
-1.56437 0.15001 -0.0169557
0.0404643 0.15001 -0.326457
-1.98729 0.15001 0.740287
-0.309437 0.15001 -0.339914
-2.49441 0.15001 2.21056
-2.328 0.15001 -0.060951
-2.03593 0.15001 2.16369
-1.93457 0.15001 2.67327
-1.73455 0.15001 2.67419
0.0588733 0.15001 2.67688
1.04076 0.15001 -2.84999
2.35282 0.15001 1.22827
-2.15237 0.15001 -2.52776
0.86948 0.15001 -1.78612
1.20498 0.15001 -0.20173
-2.33021 0.15001 0.732351
0.870846 0.15001 1.12241
-1.44798 0.15001 2.15027
-0.0432577 0.15001 2.84999
-0.471069 0.15001 1.11672
-0.532323 0.15001 -2.84999
-1.4316 0.15001 -2.67056
-1.86559 0.15001 -1.6364
1.3801 0.15001 2.50145
-2.4992 0.15001 -0.748019
-1.91764 0.15001 0.125771
0.714299 0.15001 -0.497741
-1.8739 0.15001 -1.28774
-2.09035 0.15001 1.42993
1.84198 0.15001 1.90989
-2.6508 0.15001 -2.84969
0.373044 0.15001 -1.61814
-1.06255 0.15001 1.1057
1.16271 0.15001 -1.95742
0.266115 0.15001 -2.50114
-0.132227 0.15001 -0.430151
-1.17831 0.15001 0.0524769
-2.14645 0.15001 1.03122
-1.44013 0.15001 2.49831
-1.6617 0.15001 1.09181
-0.732853 0.15001 -2.84999
2.67924 0.15001 2.20175
-2.48073 0.15001 -2.13081
2.68457 0.15001 0.850731
-2.02482 0.15001 -0.290748
-0.0582487 0.15001 2.15703
1.86235 0.15001 -0.189248
0.363546 0.15001 2.50537
2.68334 0.15001 1.4214
1.6968 0.15001 0.0898973
0.779504 0.15001 2.84999
-0.835516 0.15001 -2.32009
-0.22844 0.15001 -1.6167
-2.143 0.15001 -1.53437
-2.84999 0.15001 -2.84999
-1.24196 0.15001 -0.133498
1.86319 0.15001 -1.31281
-1.11265 0.15001 0.235882
-1.8578 0.15001 1.44201
-1.63355 0.15001 0.730982
-0.931183 0.15001 -2.50069
