1240 0.1
-2.29328 0.15001 -2.67434
-2.84999 0.15001 -1.15471
1.67024 0.15001 0.52967
0.0984604 0.15001 -1.2086
0.406017 0.170992 1.34575
-2.07247 0.274669 -1.87005
1.99066 0.15001 1.06848
-2.09479 0.15001 0.357851
-1.37531 0.15001 1.72686
0.984056 0.15001 0.553398
-2.08727 0.15001 -1.74239
-2.33786 0.266737 -2.55595
-2.59048 0.15001 -2.3797
-1.51658 0.15001 -1.3212
-2.0583 0.15001 -2.00216
0.549449 0.15001 1.44171
-0.550066 0.15001 -1.14786
-2.7567 0.291116 1.46449
-1.49387 0.15001 -1.6719
-0.406654 0.15001 0.258354
-2.39935 0.277721 -2.75778
-1.74245 0.15001 -2.67829
-2.84999 0.15001 -0.260813
-2.84999 0.15001 -2.50862
-2.84999 0.15001 -1.66147
-2.84999 0.15001 0.828129
0.358702 0.15001 -0.594096
-0.838702 0.15001 -0.854432
-2.84999 0.15001 2.33988
1.55331 0.15001 -0.65747
-1.33486 0.282341 -2.08908
-2.5431 0.286454 -2.56934
-1.9362 0.15001 -2.15592
-2.51051 0.15001 -1.97701
-1.52771 0.15001 0.54631
-2.49793 0.15001 0.0710278
1.97413 0.15001 0.261435
-2.72123 0.15001 2.47205
-1.88013 0.15001 2.47793
-2.38823 0.191479 1.77376
-1.11377 0.15001 -2.28091
-2.84999 0.15001 -1.98726
-2.84999 0.15001 1.00507
-2.41797 0.15001 -0.228017
-1.77167 0.297461 -2.09554
-2.85 0.15001 1.18179
-2.84999 0.15001 1.71536
0.137896 0.15001 0.00742228
-1.24458 0.15001 1.97535
-1.32093 0.15001 -0.792774
-2.79592 0.15001 -2.67999
-2.7673 0.295476 -2.80434
-1.18741 0.15001 -1.76881
-1.94789 0.15001 -0.577703
-1.91755 0.15001 0.449125
-1.08083 0.15001 0.576984
-2.33851 0.15001 0.311527
-1.99158 0.15001 1.11152
-2.48922 0.15001 2.61637
-2.63069 0.15001 1.23711
-1.65111 0.15001 -2.04755
-2.54888 0.15001 -2.16748
-2.12318 0.156263 -2.35431
-2.48424 0.15001 -1.04354
-2.84999 0.15001 0.282933
-2.64204 0.15001 -0.657662
-2.42967 0.15001 0.816015
-1.94547 0.15001 0.670485
-1.14852 0.15001 -0.697178
-2.31574 0.15001 1.93654
-2.47882 0.15001 -2.66952
-1.82583 0.15001 -2.011
-2.63668 0.222658 -2.70189
-2.49208 0.15001 -1.69855
-2.26211 0.15001 0.880854
-2.19579 0.274285 2.26433
-2.66427 0.15001 2.65787
0.837084 0.15001 -0.00460106
-2.01172 0.15001 1.64835
-1.50299 0.15001 -0.447483
-1.93653 0.15001 -2.35195
-2.30633 0.15001 -2.41335
-2.73552 0.254731 -2.4135
-2.61137 0.15001 -1.38458
-2.84999 0.15001 -1.49704
-2.82842 0.15001 -0.620297
-2.66589 0.15001 0.544241
-2.26889 0.15001 2.14711
-2.16609 0.15001 1.53795
-2.7011 0.15001 -1.24013
-2.23078 0.15001 -2.04917
-2.67122 0.15001 -1.90039
-2.42031 0.15001 -1.36246
-2.02338 0.15001 -1.2528
-2.84999 0.15001 0.0992247
-2.50788 0.15001 1.52474
-2.65587 0.15001 1.4154
-2.27303 0.15001 1.11751
-2.43026 0.15001 1.01455
0.415233 0.15001 0.785381
-1.76655 0.15001 -2.19268
-1.85903 0.15001 -1.7045
-1.43864 0.15001 -2.14906
0.16688 0.299674 -2.69019
-0.190136 0.154418 -2.35642
-1.69409 0.562233 -0.953759
2.50516 0.162298 0.640886
0.575312 0.15001 1.92743
-1.70252 0.162305 2.45743
-1.82385 0.15001 2.84999
-2.02698 0.278101 -2.26574
-0.893849 0.15001 -1.8284
-2.84999 0.15001 -2.84999
-2.49891 0.15001 -0.864171
-2.69218 0.15001 -2.07098
-2.01278 0.15001 -2.5128
-2.68508 0.15001 1.59745
-2.84999 0.15001 2.14603
-1.67543 0.15001 0.418771
-2.70513 0.15001 1.82767
-2.67633 0.15001 0.730591
-1.8362 0.280602 -2.29298
-2.66925 0.15001 -2.54123
-0.776339 0.308731 -2.7597
-2.84999 0.15001 1.35874
-2.52734 0.162816 1.89353
-2.48092 0.15001 0.449278
-2.16831 0.15001 2.39874
-2.54972 0.15001 1.70867
-1.61241 0.15001 0.706998
-2.27697 0.15001 -1.72251
-1.90222 0.15001 -1.42758
-2.82805 0.15001 -1.82321
-2.66846 0.15001 -1.7266
-1.77794 0.15001 -1.54405
-2.07704 0.15001 -1.42865
-2.84999 0.15001 1.96126
-2.11908 0.15001 0.75171
-2.76746 0.284313 2.05283
-0.814502 0.15001 0.314347
-0.764452 0.15001 -0.693457
-1.75812 0.15001 -1.8463
-1.6976 0.15001 -1.35629
-2.84999 0.15001 -2.33048
-2.52999 0.15001 -1.21632
-2.84999 0.15001 -1.32828
-2.84999 0.15001 0.648703
-2.84999 0.15001 1.53617
-2.70149 0.15001 2.23919
-2.12487 0.15001 -0.317237
-2.00406 0.15001 -0.964645
-2.17618 0.15001 -1.5834
-2.84999 0.15001 -2.15646
-2.25663 0.15001 -1.42762
-2.84431 0.15001 -0.980565
-2.15539 0.15001 1.27577
-2.49602 0.15001 0.639781
-1.85863 0.15001 0.105382
-1.65209 0.15001 -0.320068
-0.0499394 0.15001 0.630543
-2.10446 0.15001 -2.67916
-2.46182 0.15001 -2.49364
-2.38924 0.15001 -2.1093
-1.99399 0.15001 -1.58805
-2.6679 0.15001 -1.05312
-2.51495 0.15001 0.259919
-2.84999 0.15001 -0.43969
-1.80714 0.15001 0.809241
-1.90788 0.15001 1.27481
-1.69785 0.15001 -0.10407
-2.10726 0.15001 -2.17403
-1.01733 0.15001 -1.17061
-2.21136 0.15001 -1.87979
-2.47759 0.15001 -0.518146
-2.0157 0.15001 -0.787433
-2.30526 0.15001 -0.387347
-2.59389 0.15001 0.895737
-2.30433 0.15001 1.4009
-2.07607 0.15001 2.18031
-0.970371 0.15001 1.02591
-1.43085 0.15001 -1.48787
-2.20853 0.279182 -2.76718
-1.66878 0.279184 -1.92941
-2.84999 0.15001 -0.800414
-2.45878 0.15001 -0.692167
-2.66947 0.15001 1.06051
-2.68059 0.15001 0.36231
-2.16566 0.15001 0.193857
-1.74211 0.15001 1.17019
-2.84999 0.15001 2.63724
-2.39645 0.15001 -1.84703
-1.19183 0.15001 -1.16038
-2.13855 0.15001 -0.663696
-2.54269 0.15001 -0.107586
-2.67764 0.15001 0.180715
-2.84999 0.15001 0.468046
-1.87646 0.15001 -0.0709757
-2.41779 0.15001 1.22649
-2.27564 0.15001 0.480145
-2.84751 0.282598 1.83734
-0.223802 0.15001 1.71564
-0.739983 0.15001 -1.74676
2.18902 0.152973 -1.43552
-2.67676 0.15001 -0.847908
-1.32154 0.15001 0.582489
-2.7384 0.292189 0.0966671
-1.55222 0.15001 0.259513
-0.133962 0.15001 -0.239065
-1.84234 0.15001 1.00162
-1.3146 0.15001 2.85
0.34503 0.15001 -1.18478
-2.43358 0.15001 -2.29598
-1.56382 0.15001 -2.64732
-0.685637 0.165427 0.543525
-2.70009 0.170659 -2.2479
-1.43133 0.15001 -0.937321
-2.68792 0.15001 -1.55444
-1.72344 0.15001 -0.623504
-1.83952 0.15001 -0.757347
-2.34093 0.15001 1.5955
-1.67385 0.15001 -1.68492
-1.25533 0.15001 -0.957346
-2.11866 0.297379 -2.08048
0.0825136 0.15001 -0.959754
-1.91067 0.15001 -1.10657
-1.64509 0.15001 -0.796082
-1.08478 0.15001 1.43967
0.630691 0.197188 -0.984513
-2.35239 0.15001 2.32658
-1.36075 0.15001 2.12457
-2.18437 0.15001 -2.52852
-2.11295 0.15001 -2.84999
-1.53866 0.15001 -1.13235
-0.3993 0.15001 -1.0521
-2.13846 0.15001 -1.09596
-2.84999 0.15001 -0.0795233
-1.02681 0.15001 1.20742
-2.68162 0.15001 2.84999
-1.9413 0.15001 0.269219
-1.99663 0.15001 0.887368
-1.27533 0.15001 -2.58176
-1.94165 0.15001 -1.86812
-1.33298 0.15001 -1.29061
-1.08982 0.15001 -1.01067
-1.47372 0.15001 -0.703352
-2.68151 0.15001 -0.000948669
-1.77256 0.15001 0.584496
-1.43018 0.15001 1.54112
-1.71198 0.15001 2.6541
-1.61257 0.15001 -0.977312
-1.56758 0.15001 -2.40901
-2.67121 0.15001 -2.84999
