1000 0.1
1.86116 0.15001 0.00418079
-2.6747 0.15001 0.925425
-2.49281 0.15001 -2.33143
-2.3218 0.15001 -2.43736
-2.84656 0.15001 -0.548822
2.84999 0.15001 1.32814
1.47293 0.15001 1.9731
-1.55686 0.15001 1.62331
-1.43622 0.15001 -0.71644
-0.796162 0.15001 0.119619
-2.6687 0.15001 2.30482
0.568842 0.15001 2.84999
-0.264931 0.15001 1.46587
2.84999 0.15001 0.571855
-0.757402 0.15001 1.63312
-0.231067 0.15001 -1.96562
-0.346407 0.15001 -1.10085
0.177914 0.15001 -1.25815
-0.955536 0.15001 0.599148
-0.144956 0.15001 1.31727
-2.13219 0.15001 -1.93663
-2.83176 0.15001 -2.10173
-0.714954 0.15001 -0.756152
-1.73884 0.15001 -2.49843
-1.34059 0.15001 -2.13948
2.5197 0.15001 0.571943
-2.66859 0.15001 -1.82401
-0.435056 0.15001 -2.67314
-2.49826 0.15001 0.434373
-1.66163 0.15001 1.44335
-2.13347 0.15001 -0.985871
0.211334 0.15001 -0.414113
-1.89986 0.15001 -0.440233
-1.9612 0.15001 -1.4633
0.65492 0.15001 -2.84191
-2.32475 0.15001 -1.02783
0.555824 0.15001 -0.984038
-1.45875 0.15001 -1.25713
-1.15509 0.15001 0.93531
-2.84821 0.15001 0.0349674
-0.132817 0.15001 -2.49572
-1.63491 0.15001 -0.747595
-0.262024 0.15001 -0.929777
0.763263 0.15001 -2.31247
-0.02727 0.15001 -1.61268
-0.734944 0.15001 -2.14029
0.262353 0.15001 2.67781
-0.238911 0.15001 2.84999
-1.1795 0.15001 -0.480358
-2.67128 0.15001 1.90738
-1.54558 0.15001 -1.79647
-2.49057 0.15001 -1.53068
-1.15175 0.15001 0.58765
-1.36415 0.15001 -1.07331
-1.02861 0.15001 2.84999
-1.83693 0.15001 2.14979
-2.67121 0.15001 1.71012
-2.84999 0.15001 2.38574
-2.31983 0.15001 1.32413
0.870231 0.15001 1.5123
-0.538144 0.15001 -1.10478
1.44864 0.15001 -2.48847
-1.29324 0.15001 -0.882344
-0.91991 0.15001 -0.773683
-0.556138 0.15001 0.942729
-1.31016 0.15001 0.211449
0.0498521 0.15001 -0.710169
-1.77433 0.15001 0.470426
-2.67199 0.15001 2.10494
-2.84999 0.15001 0.826832
-2.65744 0.15001 -2.64256
-2.84999 0.15001 -1.52086
-2.67935 0.15001 -0.0633254
1.03816 0.15001 0.840745
2.84999 0.15001 0.198059
-2.67343 0.15001 1.31645
-2.84999 0.15001 1.41325
-2.84999 0.15001 0.228294
-1.46078 0.15001 1.44867
-0.750251 0.15001 1.98535
-2.66583 0.15001 -2.22073
-2.1321 0.15001 -2.84999
-1.15817 0.15001 -1.07022
-2.50417 0.15001 -0.355321
-0.636913 0.15001 2.50201
-2.84999 0.15001 2.57606
-2.15619 0.15001 0.839569
-2.84999 0.15001 1.99874
-2.32594 0.15001 2.11121
-0.647661 0.15001 2.15628
-0.12852 0.15001 -1.43855
-2.67541 0.15001 -0.839569
-2.48759 0.15001 -2.54343
-1.0523 0.15001 -1.25449
-2.50335 0.15001 0.0396139
-1.97128 0.15001 -0.0857062
-1.75872 0.15001 1.27147
-2.32384 0.15001 1.12639
0.365746 0.15001 2.84999
-2.31958 0.15001 1.71883
-1.23676 0.15001 -2.31588
-0.158856 0.15001 1.98412
-2.31497 0.15001 -1.63217
2.68121 0.15001 2.00696
1.52776 0.15001 1.32027
-0.956927 0.15001 1.63223
1.81221 0.15001 -1.86536
-0.535254 0.15001 -2.49689
1.69715 0.15001 -0.28046
2.35663 0.15001 -1.02282
2.35374 0.15001 -2.75622
0.0521744 0.15001 -0.911921
-1.57631 0.15001 -1.09074
-0.131587 0.15001 -0.233863
0.393844 0.15001 -1.08655
-2.67536 0.15001 -0.647224
-0.334027 0.15001 -2.4958
-2.65854 0.15001 -2.4429
-0.436548 0.15001 2.84999
-2.6777 0.15001 -0.257682
-1.63093 0.15001 -2.67342
2.18673 0.15001 1.13654
0.370823 0.15001 -1.96459
-1.70329 0.15001 -0.401608
-2.12791 0.15001 0.0460144
-0.140898 0.15001 2.67564
-1.64048 0.15001 -1.98326
0.546975 0.15001 -0.402783
-0.137984 0.15001 0.738038
0.707621 0.15001 0.646966
-2.31362 0.15001 -1.42576
-0.229903 0.15001 -1.26221
0.55896 0.15001 -1.18828
-2.31074 0.15001 -2.03215
-2.84999 0.15001 -2.66284
-0.637578 0.15001 -2.67469
0.733788 0.15001 -1.27406
-1.765 0.15001 0.90115
-1.55653 0.15001 0.919856
-2.84999 0.15001 1.60873
-1.14159 0.15001 -1.7807
-0.634499 0.15001 -1.96324
-0.746539 0.15001 -1.43833
-2.67597 0.15001 -1.03288
-0.642773 0.15001 0.441959
1.36759 0.15001 0.278864
-1.56377 0.15001 1.27107
-1.25327 0.15001 1.80554
-2.84999 0.15001 2.19327
-1.80756 0.15001 0.281394
0.217931 0.15001 -0.803717
-2.31676 0.15001 -2.64256
0.0394447 0.15001 -0.130944
0.710956 0.15001 -0.112228
1.36924 0.15001 -0.476407
1.5756 0.15001 2.50399
-0.536037 0.15001 2.67574
-2.0211 0.15001 2.84999
-2.67842 0.15001 0.133347
-1.95284 0.15001 1.62047
-0.845178 0.15001 -1.61008
-2.84999 0.15001 -2.47542
-1.5285 0.15001 -2.84999
-1.95845 0.15001 -1.82163
-0.47346 0.15001 -0.654103
-0.815157 0.15001 -0.928335
-2.32734 0.15001 0.535347
-1.63976 0.15001 -2.32272
-0.838908 0.15001 0.435735
-2.84999 0.15001 2.84999
-0.832639 0.15001 -2.67552
1.36865 0.15001 -0.287398
-2.146 0.15001 1.23366
-1.37379 0.15001 -0.523556
-2.71415 0.15001 2.70249
-2.09861 0.15001 1.82255
-2.10922 0.15001 -0.472552
