1000 0.1
1.9246 0.15001 0.0544815
-2.54009 0.15001 1.14531
-2.49935 0.15001 -2.44771
-2.30302 0.15001 -2.46437
-2.84999 0.15001 -0.468958
2.84999 0.15001 1.4338
1.45507 0.15001 1.88099
-1.56004 0.15001 1.65304
-1.45975 0.15001 -0.659763
-0.761281 0.15001 0.0781104
-2.65105 0.15001 2.27987
0.630778 0.15001 2.84999
-0.15773 0.15001 1.31406
2.84999 0.15001 0.666111
-0.632903 0.15001 1.68702
-0.265042 0.15001 -2.05508
-0.328129 0.15001 -1.1306
0.158667 0.15001 -1.2148
-0.840984 0.15001 0.551357
0.020186 0.15001 1.33627
-2.20992 0.15001 -1.90351
-2.84999 0.15001 -1.99423
-0.709848 0.15001 -0.79452
-1.71389 0.15001 -2.49986
-1.46785 0.15001 -2.08687
2.51892 0.15001 0.663629
-2.66744 0.15001 -1.8936
-0.497129 0.15001 -2.66841
-2.46937 0.15001 0.586678
-1.39076 0.15001 1.45183
-2.1006 0.15001 -0.716466
0.203231 0.15001 -0.439687
-1.84031 0.15001 -0.210523
-2.07921 0.15001 -1.36852
0.695866 0.15001 -2.84705
-2.27294 0.15001 -0.830354
0.655084 0.15001 -1.14637
-1.56856 0.15001 -1.17523
-1.02265 0.15001 1.0189
-2.84999 0.15001 0.269571
-0.126459 0.15001 -2.61953
-1.61494 0.15001 -0.5361
-0.391606 0.15001 -0.945988
0.804983 0.15001 -2.27292
-0.0490801 0.15001 -1.65598
-0.863548 0.15001 -2.0849
0.33077 0.15001 2.62121
-0.114356 0.15001 2.84999
-1.1559 0.15001 -0.470373
-2.6499 0.15001 1.89141
-1.66421 0.15001 -1.7256
-2.4522 0.15001 -1.54892
-0.967139 0.15001 0.69189
-1.44988 0.15001 -1.00801
-0.949235 0.15001 2.84999
-1.76223 0.15001 2.19184
-2.65519 0.15001 1.70344
-2.84999 0.15001 2.4763
-2.07001 0.15001 1.26638
1.02675 0.15001 1.49612
-0.526148 0.15001 -1.13934
1.48405 0.15001 -2.45665
-1.34866 0.15001 -0.830847
-0.941203 0.15001 -0.8105
-0.60904 0.15001 1.09697
-1.19329 0.15001 0.386093
0.227267 0.15001 -0.834249
-1.64084 0.15001 0.653463
-2.65237 0.15001 2.07997
-2.84999 0.15001 1.00883
-2.58357 0.15001 -2.66941
-2.84999 0.15001 -1.40178
-2.82409 0.15001 0.0880366
1.09552 0.15001 0.882881
2.84999 0.15001 0.294619
-2.63884 0.15001 1.31834
-2.84999 0.15001 1.51756
-2.84999 0.15001 0.453822
-1.37236 0.15001 1.63582
-0.612204 0.15001 2.01722
-2.65343 0.15001 -2.30079
-2.09279 0.15001 -2.84467
-1.23279 0.15001 -1.00161
-2.47542 0.15001 -0.195653
-0.508619 0.15001 2.5288
-2.84999 0.15001 2.6633
-2.0633 0.15001 0.942276
-2.84999 0.15001 2.09879
-2.28209 0.15001 2.08907
-0.503892 0.15001 2.19218
-0.134064 0.15001 -1.48122
-2.65362 0.15001 -0.694419
-2.39051 0.15001 -2.65022
-1.13042 0.15001 -1.16914
-2.46535 0.15001 0.182023
-1.89075 0.15001 0.106566
-1.68517 0.15001 1.29922
-2.15964 0.15001 1.09892
0.433972 0.15001 2.84999
-2.30621 0.15001 1.68876
-1.17275 0.15001 -2.27696
0.0607423 0.15001 1.84211
-2.3429 0.15001 -1.72729
2.62918 0.15001 2.11498
1.65405 0.15001 1.31435
-0.854188 0.15001 1.70686
1.86482 0.15001 -1.76238
-0.562771 0.15001 -2.4821
1.65468 0.15001 -0.159482
2.39795 0.15001 -0.996095
2.31931 0.15001 -2.84997
-0.0008675 0.15001 -0.864516
-1.68442 0.15001 -0.997672
-0.116928 0.15001 -0.202755
0.278709 0.15001 -1.05235
-2.65366 0.15001 -0.506144
-0.370312 0.15001 -2.45138
-2.68577 0.15001 -2.50477
-0.315469 0.15001 2.84999
-2.66085 0.15001 -0.129337
-1.62374 0.15001 -2.67269
2.25487 0.15001 1.23605
0.325941 0.15001 -1.99519
-1.6362 0.15001 -0.191188
-2.03623 0.15001 0.26431
-0.0159872 0.15001 2.6901
-1.77798 0.15001 -1.90764
0.540787 0.15001 -0.431222
-0.0530689 0.15001 0.736473
0.755322 0.15001 0.653954
-2.44532 0.15001 -1.14383
-0.22134 0.15001 -1.30266
0.553291 0.15001 -1.30992
-2.29183 0.15001 -2.09123
-2.77775 0.15001 -2.67415
-0.684499 0.15001 -2.65946
0.747214 0.15001 -1.31634
-1.67561 0.15001 0.96915
-1.45054 0.15001 1.004
-2.84999 0.15001 1.71361
-1.25432 0.15001 -1.72284
-0.763414 0.15001 -1.91288
-0.82444 0.15001 -1.33758
-2.64818 0.15001 -0.879896
-0.535846 0.15001 0.448527
1.35951 0.15001 0.242823
-1.47841 0.15001 1.28781
-1.12025 0.15001 1.92015
-2.84999 0.15001 2.28834
-1.72938 0.15001 0.47261
0.406149 0.15001 -0.910167
-2.19288 0.15001 -2.67175
0.0660951 0.15001 -0.126447
0.70286 0.15001 -0.132598
1.44526 0.15001 -0.42747
1.46162 0.15001 2.52654
-0.416179 0.15001 2.69209
-1.97657 0.15001 2.84999
-2.65883 0.15001 0.237827
-1.93512 0.15001 1.66922
-0.94539 0.15001 -1.53164
-2.84999 0.15001 -2.40858
-1.54 0.15001 -2.84999
-2.08626 0.15001 -1.73457
-0.368164 0.15001 -0.594825
-0.811707 0.15001 -0.961157
-2.27249 0.15001 0.57705
-1.57454 0.15001 -2.25808
-0.717747 0.15001 0.404412
-2.84974 0.15001 2.84999
-0.798563 0.15001 -2.84999
1.45968 0.15001 -0.242413
-1.88404 0.15001 1.29816
-1.37825 0.15001 -0.476458
-2.65733 0.15001 2.67043
-2.0725 0.15001 1.80749
-2.07867 0.15001 -0.266593
-2.46825 0.15001 2.60175
-0.556317 0.15001 1.50526
-1.55039 0.15001 2.51392
-1.3569 0.15001 -2.84999
-0.0868152 0.15001 -0.0183519
-2.84999 0.15001 -0.657937
-1.26129 0.15001 -0.647128
0.0839555 0.15001 -1.03655
0.65111 0.15001 -0.788968
-1.7644 0.15001 -1.54533
-2.2792 0.15001 1.8882
-2.65693 0.15001 0.995363
-1.74462 0.15001 2.84999
-1.22093 0.15001 0.692975
0.265223 0.15001 -1.46891
-2.84215 0.15001 -0.844187
-2.84999 0.15001 -0.0940852
-1.37734 0.15001 -2.26452
0.302144 0.15001 1.11665
-2.65088 0.15001 2.4768
-2.16834 0.15001 0.757301
-2.28308 0.15001 2.28684
0.365564 0.15001 1.99954
-0.755412 0.15001 -2.4652
-1.90888 0.15001 -0.761262
1.55207 0.15001 1.60911
1.49663 0.15001 0.365558
0.31854 0.15001 1.67788
-0.1068 0.15001 2.52272
-0.542425 0.15001 -1.49717
2.39676 0.15001 1.13171
1.3584 0.15001 0.654891
2.33509 0.15001 1.93723
1.73077 0.15001 -1.25508
-1.17265 0.15001 -2.84999
-1.14628 0.15001 -0.816011
-0.435611 0.15001 -1.68262
-0.948957 0.15001 -2.46264
-0.424985 0.15001 -1.30699
-0.986102 0.15001 -2.84999
-1.71451 0.15001 -0.720791
-2.68843 0.15001 -2.0987
-2.65442 0.15001 1.50682
-2.84997 0.15001 -1.59446
-2.4943 0.15001 -2.10992
2.2421 0.15001 1.45002
-0.318271 0.15001 1.85014
-2.47649 0.15001 1.80023
-1.9071 0.15001 -2.49571
-2.64566 0.15001 0.808314
-1.44666 0.15001 2.67682
0.376012 0.15001 2.32144
-0.367745 0.15001 1.48981
-1.81116 0.15001 -2.67152
-2.44552 0.15001 1.31958
-1.3314 0.15001 -1.1758
0.141505 0.15001 1.20279
0.943016 0.15001 -0.621715
-1.91877 0.15001 -0.39004
-0.692516 0.15001 2.19428
-2.07022 0.15001 -0.519014
-1.74773 0.15001 1.66129
-2.84999 0.15001 0.63739
-0.960873 0.15001 -1.90909
0.877014 0.15001 -2.84999
-2.65243 0.15001 -0.317889
0.656678 0.15001 1.53555
1.19801 0.15001 0.546396
-0.949048 0.15001 -0.467505
2.07746 0.15001 1.50877
2.34539 0.15001 0.578931
-2.1563 0.15001 0.422832
-1.54267 0.15001 2.84999
-2.46984 0.15001 -2.85
-0.600545 0.15001 -0.961802
-1.0623 0.15001 -2.66606
1.58424 0.15001 -2.2798
0.432537 0.15001 -1.83642
-0.230546 0.15001 1.13935
-1.24871 0.15001 2.31967
-2.25509 0.15001 0.929038
-0.200628 0.15001 0.834951
-2.59222 0.15001 2.84999
-1.47485 0.15001 0.170295
