1240 0.1
-0.5 1.20434 -0.5
-0.5 1.20434 -0.3
-0.5 1.20434 -0.1
-0.5 1.20434 0.1
-0.5 1.20434 0.3
-0.5 1.20434 0.5
-0.5 1.20434 0.7
-0.5 1.20434 0.9
-0.5 1.20434 1.1
-0.5 1.20434 1.3
-0.5 1.40435 -0.5
-0.5 1.40435 -0.3
-0.5 1.40435 -0.1
-0.5 1.40435 0.1
-0.5 1.40435 0.3
-0.5 1.40435 0.5
-0.5 1.40435 0.7
-0.5 1.40435 0.9
-0.5 1.40435 1.1
-0.5 1.40435 1.3
-0.5 1.60437 -0.5
-0.5 1.60437 -0.3
-0.5 1.60437 -0.1
-0.5 1.60437 0.1
-0.5 1.60437 0.3
-0.5 1.60437 0.5
-0.5 1.60437 0.7
-0.5 1.60437 0.9
-0.5 1.60437 1.1
-0.5 1.60437 1.3
-0.5 1.80438 -0.5
-0.5 1.80438 -0.3
-0.5 1.80438 -0.1
-0.5 1.80438 0.1
-0.5 1.80438 0.3
-0.5 1.80438 0.5
-0.5 1.80438 0.7
-0.5 1.80438 0.9
-0.5 1.80438 1.1
-0.5 1.80438 1.3
-0.5 2.0044 -0.5
-0.5 2.0044 -0.3
-0.5 2.0044 -0.1
-0.5 2.0044 0.1
-0.5 2.0044 0.3
-0.5 2.0044 0.5
-0.5 2.0044 0.7
-0.5 2.0044 0.9
-0.5 2.0044 1.1
-0.5 2.0044 1.3
-0.5 2.20441 -0.5
-0.5 2.20441 -0.3
-0.5 2.20441 -0.1
-0.5 2.20441 0.1
-0.5 2.20441 0.3
-0.5 2.20441 0.5
-0.5 2.20441 0.7
-0.5 2.20441 0.9
-0.5 2.20441 1.1
-0.5 2.20441 1.3
-0.5 2.40443 -0.5
-0.5 2.40443 -0.3
-0.5 2.40443 -0.1
-0.5 2.40443 0.1
-0.5 2.40443 0.3
-0.5 2.40443 0.5
-0.5 2.40443 0.7
-0.5 2.40443 0.9
-0.5 2.40443 1.1
-0.5 2.40443 1.3
-0.5 2.60444 -0.5
-0.5 2.60444 -0.3
-0.5 2.60444 -0.1
-0.5 2.60444 0.1
-0.5 2.60444 0.3
-0.5 2.60444 0.5
-0.5 2.60444 0.7
-0.5 2.60444 0.9
-0.5 2.60444 1.1
-0.5 2.60444 1.3
-0.5 2.80445 -0.5
-0.5 2.80445 -0.3
-0.5 2.80445 -0.1
-0.5 2.80445 0.1
-0.5 2.80445 0.3
-0.5 2.80445 0.5
-0.5 2.80445 0.7
-0.5 2.80445 0.9
-0.5 2.80445 1.1
-0.5 2.80445 1.3
-0.5 3.00446 -0.5
-0.5 3.00446 -0.3
-0.5 3.00446 -0.1
-0.5 3.00446 0.1
-0.5 3.00446 0.3
-0.5 3.00446 0.5
-0.5 3.00446 0.7
-0.5 3.00446 0.9
-0.5 3.00446 1.1
-0.5 3.00446 1.3
-0.3 1.20434 -0.5
-0.3 1.20434 -0.3
-0.3 1.20434 -0.1
-0.3 1.20434 0.1
-0.3 1.20434 0.3
-0.3 1.20434 0.5
-0.3 1.20434 0.7
-0.3 1.20434 0.9
-0.3 1.20434 1.1
-0.3 1.20434 1.3
-0.3 1.40435 -0.5
-0.3 1.40435 -0.3
-0.3 1.40435 -0.1
-0.3 1.40435 0.1
-0.3 1.40435 0.3
-0.3 1.40435 0.5
-0.3 1.40435 0.7
-0.3 1.40435 0.9
-0.3 1.40435 1.1
-0.3 1.40435 1.3
-0.3 1.60437 -0.5
-0.3 1.60437 -0.3
-0.3 1.60437 -0.1
-0.3 1.60437 0.1
-0.3 1.60437 0.3
-0.3 1.60437 0.5
-0.3 1.60437 0.7
-0.3 1.60437 0.9
-0.3 1.60437 1.1
-0.3 1.60437 1.3
-0.3 1.80438 -0.5
-0.3 1.80438 -0.3
-0.3 1.80438 -0.1
-0.3 1.80438 0.1
-0.3 1.80438 0.3
-0.3 1.80438 0.5
-0.3 1.80438 0.7
-0.3 1.80438 0.9
-0.3 1.80438 1.1
-0.3 1.80438 1.3
-0.3 2.0044 -0.5
-0.3 2.0044 -0.3
-0.3 2.0044 -0.1
-0.3 2.0044 0.1
-0.3 2.0044 0.3
-0.3 2.0044 0.5
-0.3 2.0044 0.7
-0.3 2.0044 0.9
-0.3 2.0044 1.1
-0.3 2.0044 1.3
-0.3 2.20441 -0.5
-0.3 2.20441 -0.3
-0.3 2.20441 -0.1
-0.3 2.20441 0.1
-0.3 2.20441 0.3
-0.3 2.20441 0.5
-0.3 2.20441 0.7
-0.3 2.20441 0.9
-0.3 2.20441 1.1
-0.3 2.20441 1.3
-0.3 2.40443 -0.5
-0.3 2.40443 -0.3
-0.3 2.40443 -0.1
-0.3 2.40443 0.1
-0.3 2.40443 0.3
-0.3 2.40443 0.5
-0.3 2.40443 0.7
-0.3 2.40443 0.9
-0.3 2.40443 1.1
-0.3 2.40443 1.3
-0.3 2.60444 -0.5
-0.3 2.60444 -0.3
-0.3 2.60444 -0.1
-0.3 2.60444 0.1
-0.3 2.60444 0.3
-0.3 2.60444 0.5
-0.3 2.60444 0.7
-0.3 2.60444 0.9
-0.3 2.60444 1.1
-0.3 2.60444 1.3
-0.3 2.80445 -0.5
-0.3 2.80445 -0.3
-0.3 2.80445 -0.1
-0.3 2.80445 0.1
-0.3 2.80445 0.3
-0.3 2.80445 0.5
-0.3 2.80445 0.7
-0.3 2.80445 0.9
-0.3 2.80445 1.1
-0.3 2.80445 1.3
-0.3 3.00446 -0.5
-0.3 3.00446 -0.3
-0.3 3.00446 -0.1
-0.3 3.00446 0.1
-0.3 3.00446 0.3
-0.3 3.00446 0.5
-0.3 3.00446 0.7
-0.3 3.00446 0.9
-0.3 3.00446 1.1
-0.3 3.00446 1.3
-0.1 1.20434 -0.5
-0.1 1.20434 -0.3
-0.1 1.20434 -0.1
-0.1 1.20434 0.1
-0.1 1.20434 0.3
-0.1 1.20434 0.5
-0.1 1.20434 0.7
-0.1 1.20434 0.9
-0.1 1.20434 1.1
-0.1 1.20434 1.3
-0.1 1.40435 -0.5
-0.1 1.40435 -0.3
-0.1 1.40435 -0.1
-0.1 1.40435 0.1
-0.1 1.40435 0.3
-0.1 1.40435 0.5
-0.1 1.40435 0.7
-0.1 1.40435 0.9
-0.1 1.40435 1.1
-0.1 1.40435 1.3
-0.1 1.60437 -0.5
-0.1 1.60437 -0.3
-0.1 1.60437 -0.1
-0.1 1.60437 0.1
-0.1 1.60437 0.3
-0.1 1.60437 0.5
-0.1 1.60437 0.7
-0.1 1.60437 0.9
-0.1 1.60437 1.1
-0.1 1.60437 1.3
-0.1 1.80438 -0.5
-0.1 1.80438 -0.3
-0.1 1.80438 -0.1
-0.1 1.80438 0.1
-0.1 1.80438 0.3
-0.1 1.80438 0.5
-0.1 1.80438 0.7
-0.1 1.80438 0.9
-0.1 1.80438 1.1
-0.1 1.80438 1.3
-0.1 2.0044 -0.5
-0.1 2.0044 -0.3
-0.1 2.0044 -0.1
-0.1 2.0044 0.1
-0.1 2.0044 0.3
-0.1 2.0044 0.5
-0.1 2.0044 0.7
-0.1 2.0044 0.9
-0.1 2.0044 1.1
-0.1 2.0044 1.3
-0.1 2.20441 -0.5
-0.1 2.20441 -0.3
-0.1 2.20441 -0.1
-0.1 2.20441 0.1
-0.1 2.20441 0.3
-0.1 2.20441 0.5
-0.1 2.20441 0.7
-0.1 2.20441 0.9
-0.1 2.20441 1.1
-0.1 2.20441 1.3
-0.1 2.40443 -0.5
-0.1 2.40443 -0.3
-0.1 2.40443 -0.1
-0.1 2.40443 0.1
-0.1 2.40443 0.3
-0.1 2.40443 0.5
-0.1 2.40443 0.7
-0.1 2.40443 0.9
-0.1 2.40443 1.1
-0.1 2.40443 1.3
-0.1 2.60444 -0.5
-0.1 2.60444 -0.3
-0.1 2.60444 -0.1
-0.1 2.60444 0.1
-0.1 2.60444 0.3
-0.1 2.60444 0.5
-0.1 2.60444 0.7
-0.1 2.60444 0.9
-0.1 2.60444 1.1
-0.1 2.60444 1.3
-0.1 2.80445 -0.5
-0.1 2.80445 -0.3
-0.1 2.80445 -0.1
-0.1 2.80445 0.1
-0.1 2.80445 0.3
-0.1 2.80445 0.5
-0.1 2.80445 0.7
-0.1 2.80445 0.9
-0.1 2.80445 1.1
-0.1 2.80445 1.3
-0.1 3.00446 -0.5
-0.1 3.00446 -0.3
-0.1 3.00446 -0.1
-0.1 3.00446 0.1
-0.1 3.00446 0.3
-0.1 3.00446 0.5
-0.1 3.00446 0.7
-0.1 3.00446 0.9
-0.1 3.00446 1.1
-0.1 3.00446 1.3
0.1 1.20434 -0.5
0.1 1.20434 -0.3
0.1 1.20434 -0.1
0.1 1.20434 0.1
0.1 1.20434 0.3
0.1 1.20434 0.5
0.1 1.20434 0.7
0.1 1.20434 0.9
0.1 1.20434 1.1
0.1 1.20434 1.3
0.1 1.40435 -0.5
0.1 1.40435 -0.3
0.1 1.40435 -0.1
0.1 1.40435 0.1
0.1 1.40435 0.3
0.1 1.40435 0.5
0.1 1.40435 0.7
0.1 1.40435 0.9
0.1 1.40435 1.1
0.1 1.40435 1.3
0.1 1.60437 -0.5
0.1 1.60437 -0.3
0.1 1.60437 -0.1
0.1 1.60437 0.1
0.1 1.60437 0.3
0.1 1.60437 0.5
0.1 1.60437 0.7
0.1 1.60437 0.9
0.1 1.60437 1.1
0.1 1.60437 1.3
0.1 1.80438 -0.5
0.1 1.80438 -0.3
0.1 1.80438 -0.1
0.1 1.80438 0.1
0.1 1.80438 0.3
0.1 1.80438 0.5
0.1 1.80438 0.7
