1000 0.1
1.85041 0.15001 -0.0521258
-2.63279 0.15001 0.936973
-2.48426 0.15001 -2.37843
-2.28586 0.15001 -2.4547
-2.81965 0.15001 -0.53341
2.84999 0.15001 1.27254
1.32413 0.15001 1.89029
-1.66188 0.15001 1.6165
-1.51852 0.15001 -0.725859
-0.816854 0.15001 0.0419935
-2.68386 0.15001 2.26037
0.559214 0.15001 2.84999
-0.336854 0.15001 1.26728
2.82753 0.15001 0.515983
-0.807084 0.15001 1.69054
-0.26285 0.15001 -2.01268
-0.370534 0.15001 -1.14887
0.130681 0.15001 -1.31106
-1.0188 0.15001 0.531548
-0.146095 0.15001 1.32672
-2.1281 0.15001 -1.91608
-2.78199 0.15001 -2.03694
-0.804753 0.15001 -0.83199
-1.72711 0.15001 -2.46757
-1.43411 0.15001 -2.10278
2.4965 0.15001 0.521225
-2.64577 0.15001 -1.89152
-0.470749 0.15001 -2.6672
-2.51762 0.15001 0.416901
-1.59029 0.15001 1.44102
-2.16773 0.15001 -0.855017
0.167512 0.15001 -0.524608
-1.8952 0.15001 -0.317384
-2.06205 0.15001 -1.37011
0.608427 0.15001 -2.84999
-2.35407 0.15001 -0.860734
0.620276 0.15001 -1.10673
-1.57436 0.15001 -1.23826
-1.20634 0.15001 1.02284
-2.84999 0.15001 0.0219186
-0.18586 0.15001 -2.51788
-1.693 0.15001 -0.642211
-0.493171 0.15001 -0.987854
0.726614 0.15001 -2.34735
-0.065369 0.15001 -1.66578
-0.839084 0.15001 -2.03901
0.258956 0.15001 2.66904
-0.214301 0.15001 2.84999
-1.2403 0.15001 -0.533816
-2.68532 0.15001 1.86649
-1.67281 0.15001 -1.75504
-2.45369 0.15001 -1.51746
-1.14261 0.15001 0.68317
-1.48077 0.15001 -1.06401
-1.13389 0.15001 2.8499
-1.94041 0.15001 2.16237
-2.67579 0.15001 1.6699
-2.84999 0.15001 2.34768
-2.22765 0.15001 1.26927
0.864023 0.15001 1.4012
-0.573581 0.15001 -1.16344
1.41069 0.15001 -2.50835
-1.40004 0.15001 -0.888872
-1.00021 0.15001 -0.854669
-0.813034 0.15001 1.06769
-1.27316 0.15001 0.311442
0.0669277 0.15001 -0.856622
-1.71925 0.15001 0.564309
-2.68583 0.15001 2.05982
-2.84999 0.15001 0.839167
-2.63843 0.15001 -2.66517
-2.8391 0.15001 -1.49525
-2.68622 0.15001 -0.0737086
1.02207 0.15001 0.777263
2.83154 0.15001 0.145047
-2.69095 0.15001 1.28142
-2.84999 0.15001 1.38155
-2.84999 0.15001 0.2102
-1.47796 0.15001 1.60502
-0.776352 0.15001 2.04951
-2.66509 0.15001 -2.28395
-2.1202 0.15001 -2.75056
-1.28313 0.15001 -1.05609
-2.48404 0.15001 -0.361356
-0.648745 0.15001 2.55786
-2.84999 0.15001 2.53727
-2.13735 0.15001 0.836715
-2.84999 0.15001 1.95504
-2.36651 0.15001 2.07069
-0.660994 0.15001 2.20567
-0.174459 0.15001 -1.49938
-2.71544 0.15001 -0.834051
-2.46758 0.15001 -2.57648
-1.17882 0.15001 -1.21862
-2.50592 0.15001 0.0140757
-1.93411 0.15001 0.0220811
-1.86122 0.15001 1.23526
-2.26994 0.15001 1.05785
0.364652 0.15001 2.84999
-2.37177 0.15001 1.64924
-1.14455 0.15001 -2.23576
-0.174578 0.15001 1.97034
-2.32473 0.15001 -1.64754
2.67445 0.15001 1.98148
1.51857 0.15001 1.27772
-1.00051 0.15001 1.72663
1.83375 0.15001 -1.88666
-0.548854 0.15001 -2.4739
1.68501 0.15001 -0.337956
2.3595 0.15001 -1.08141
2.31764 0.15001 -2.77964
-0.0827498 0.15001 -0.984839
-1.67698 0.15001 -1.07003
-0.19503 0.15001 -0.353789
0.228298 0.15001 -1.14024
-2.66172 0.15001 -0.658572
-0.357773 0.15001 -2.43063
-2.65993 0.15001 -2.47913
-0.407843 0.15001 2.84999
-2.67825 0.15001 -0.286841
-1.6722 0.15001 -2.65863
2.18225 0.15001 1.09319
0.344947 0.15001 -1.99647
-1.69624 0.15001 -0.275885
-2.05682 0.15001 0.167198
-0.128331 0.15001 2.65757
-1.73417 0.15001 -1.94178
0.526303 0.15001 -0.501498
-0.165861 0.15001 0.70725
0.687189 0.15001 0.562
-2.36158 0.15001 -1.19698
-0.272579 0.15001 -1.32816
0.55046 0.15001 -1.28441
-2.27299 0.15001 -2.05028
-2.83129 0.15001 -2.62596
-0.668152 0.15001 -2.65414
0.729693 0.15001 -1.36707
-1.77215 0.15001 0.903099
-1.58669 0.15001 0.943142
-2.84999 0.15001 1.57402
-1.2667 0.15001 -1.73987
-0.760545 0.15001 -1.8645
-0.870999 0.15001 -1.35245
-2.66179 0.15001 -1.01324
-0.701671 0.15001 0.408344
1.35229 0.15001 0.216323
-1.67338 0.15001 1.27096
-1.26737 0.15001 1.94375
-2.84999 0.15001 2.15399
-1.78714 0.15001 0.383259
0.246286 0.15001 -0.948403
-2.28681 0.15001 -2.65246
-0.031643 0.15001 -0.225556
0.683366 0.15001 -0.198569
1.3609 0.15001 -0.539153
1.46879 0.15001 2.46491
-0.509344 0.15001 2.68545
-2.08903 0.15001 2.84999
-2.68528 0.15001 0.114368
-2.02269 0.15001 1.57215
-0.969395 0.15001 -1.53978
-2.84999 0.15001 -2.42011
-1.56818 0.15001 -2.84999
-2.12297 0.15001 -1.71736
-0.538566 0.15001 -0.623972
-0.885153 0.15001 -1.01275
-2.32373 0.15001 0.444028
-1.53284 0.15001 -2.27828
-0.88978 0.15001 0.376983
-2.84999 0.15001 2.84999
-0.857905 0.15001 -2.69197
1.3543 0.15001 -0.349349
-2.05157 0.15001 1.1959
-1.44197 0.15001 -0.550952
-2.728 0.15001 2.67568
-2.12971 0.15001 1.82574
-2.09255 0.15001 -0.345642
-2.54958 0.15001 2.59597
-0.67273 0.15001 1.48456
-1.71941 0.15001 2.49247
-1.36482 0.15001 -2.84999
-0.189147 0.15001 -0.100544
-2.84999 0.15001 -0.713171
-1.32187 0.15001 -0.710367
0.0270788 0.15001 -1.15346
0.710944 0.15001 -0.767551
-1.78057 0.15001 -1.58388
-2.32494 0.15001 1.84582
-2.68591 0.15001 0.751778
-1.89799 0.15001 2.84999
-1.33125 0.15001 0.649369
0.243685 0.15001 -1.46858
-2.84999 0.15001 -0.953797
-2.84999 0.15001 -0.166212
-1.3353 0.15001 -2.27396
0.170565 0.15001 1.08783
-2.68024 0.15001 2.45559
-2.20379 0.15001 0.666772
-2.35746 0.15001 2.25976
0.256637 0.15001 1.93488
-0.739677 0.15001 -2.4496
-1.97285 0.15001 -0.84922
1.39677 0.15001 1.59293
1.51946 0.15001 0.318591
0.224515 0.15001 1.73069
-0.240257 0.15001 2.49268
-0.572071 0.15001 -1.51094
2.34843 0.15001 1.00191
1.35267 0.15001 0.597789
2.33429 0.15001 1.77589
1.71151 0.15001 -1.28066
-1.16273 0.15001 -2.84999
-1.20172 0.15001 -0.873144
-0.476969 0.15001 -1.68456
-1.01221 0.15001 -2.36392
-0.470857 0.15001 -1.33008
-0.964196 0.15001 -2.84999
-1.7795 0.15001 -0.827352
-2.60433 0.15001 -2.10007
-2.68883 0.15001 1.46959
-2.84999 0.15001 -1.67864
-2.45731 0.15001 -1.9755
2.18621 0.15001 1.28377
-0.492553 0.15001 1.82468
-2.5148 0.15001 1.77474
-1.92063 0.15001 -2.47545
-2.55797 0.15001 0.614084
-1.61277 0.15001 2.66238
0.244498 0.15001 2.29273
