1240 0.1
-0.377872 0.15001 -0.377872
-0.359855 0.15001 -0.285594
-0.374792 0.15001 -0.0821748
-0.376908 0.15001 0.113978
-0.380564 0.15001 0.283893
-0.380564 0.15001 0.516117
-0.376891 0.15001 0.686183
-0.374792 0.15001 0.882155
-0.35985 0.15001 1.0856
-0.377903 0.15001 1.17784
-0.379171 0.15001 -0.379171
-0.361507 0.15001 -0.287465
-0.374657 0.15001 -0.0837622
-0.376947 0.15001 0.118333
-0.380077 0.15001 0.289039
-0.380074 0.15001 0.510963
-0.37694 0.15001 0.681499
-0.374657 0.15001 0.883752
-0.361502 0.15001 1.08747
-0.379169 0.15001 1.17917
-0.378804 0.15001 -0.378804
-0.360013 0.15001 -0.284678
-0.375124 0.15001 -0.0761294
-0.37754 0.15001 0.113821
-0.380478 0.15001 0.290138
-0.380475 0.15001 0.509867
-0.377548 0.15001 0.686094
-0.375125 0.15001 0.876121
-0.360008 0.15001 1.08469
-0.378796 0.15001 1.17881
-0.376533 0.15001 -0.376533
-0.360258 0.15001 -0.285537
-0.374422 0.15001 -0.087637
-0.377455 0.15001 0.121094
-0.380402 0.15001 0.281824
-0.380401 0.15001 0.518194
-0.377427 0.15001 0.678993
-0.374422 0.15001 0.887613
-0.360254 0.15001 1.08555
-0.376511 0.15001 1.17656
-0.430081 0.15001 -0.430081
-0.406624 0.15001 -0.291842
-0.422576 0.15001 -0.0805021
-0.420779 0.15001 0.116971
-0.422812 0.15001 0.281559
-0.422809 0.15001 0.518443
-0.420766 0.15001 0.683043
-0.422576 0.15001 0.880485
-0.406624 0.15001 1.09185
-0.430083 0.15001 1.23008
-0.486742 0.205936 -0.486742
-0.471768 0.214559 -0.296097
-0.476179 0.214647 -0.0897604
-0.474751 0.216619 0.104869
-0.475719 0.217886 0.29116
-0.475718 0.217882 0.508829
-0.474746 0.216603 0.69514
-0.476179 0.214646 0.889759
-0.471769 0.214558 1.0961
-0.486743 0.205937 1.28674
-0.499244 0.396821 -0.499244
-0.498656 0.395956 -0.299346
-0.498623 0.39613 -0.0994151
-0.498596 0.396079 0.100144
-0.498632 0.396215 0.299758
-0.498632 0.396215 0.500241
-0.498596 0.396078 0.699857
-0.498623 0.39613 0.899415
-0.498656 0.395956 1.09935
-0.499244 0.396821 1.29924
-0.499963 0.596523 -0.499963
-0.499937 0.596515 -0.299973
-0.499938 0.596517 -0.0999844
-0.499939 0.596518 0.100005
-0.499939 0.596519 0.299999
-0.499939 0.596519 0.500001
-0.499939 0.596518 0.699995
-0.499938 0.596517 0.899985
-0.499937 0.596515 1.09997
-0.499963 0.596523 1.29996
-0.499999 0.796499 -0.499999
-0.499998 0.796499 -0.299999
-0.499999 0.796499 -0.0999998
-0.499999 0.796499 0.1
-0.499999 0.796499 0.3
-0.499999 0.796499 0.5
-0.499999 0.796499 0.7
-0.499999 0.796499 0.9
-0.499998 0.796499 1.1
-0.499999 0.796499 1.3
-0.5 0.996504 -0.5
-0.5 0.996504 -0.3
-0.5 0.996504 -0.1
-0.5 0.996505 0.1
-0.5 0.996505 0.3
-0.5 0.996505 0.5
-0.5 0.996505 0.7
-0.5 0.996504 0.9
-0.5 0.996504 1.1
-0.5 0.996504 1.3
-0.285594 0.15001 -0.359855
-0.294265 0.15001 -0.294265
-0.303083 0.15001 -0.083356
-0.308089 0.15001 0.114445
-0.305447 0.15001 0.288143
-0.305449 0.15001 0.511869
-0.308089 0.15001 0.685571
-0.303086 0.15001 0.883341
-0.294271 0.15001 1.09426
-0.285595 0.15001 1.15986
-0.287465 0.15001 -0.361507
-0.295012 0.15001 -0.295012
-0.303409 0.15001 -0.079463
-0.310782 0.15001 0.113815
-0.307042 0.15001 0.293091
-0.307045 0.15001 0.506913
-0.310786 0.15001 0.686176
-0.30341 0.15001 0.879448
-0.295007 0.15001 1.09502
-0.287469 0.15001 1.16151
-0.284678 0.15001 -0.360013
-0.292281 0.15001 -0.292281
-0.302597 0.15001 -0.0841823
-0.307622 0.15001 0.116546
-0.306309 0.15001 0.287851
-0.306312 0.15001 0.512151
