1000 0.1
1.9166 0.15001 -0.237957
-2.67454 0.15001 1.17001
-2.50425 0.15001 -2.52327
-2.30621 0.15001 -2.50863
-2.84999 0.15001 -0.45087
2.8472 0.15001 1.12838
1.12256 0.15001 1.54331
-1.64694 0.15001 1.6379
-1.56266 0.15001 -0.850874
-0.911956 0.15001 -0.111612
-2.67707 0.15001 2.27401
0.209348 0.15001 2.84999
-0.333522 0.15001 1.14778
2.84999 0.15001 0.369745
-0.879585 0.15001 1.60025
-0.360946 0.15001 -2.16087
-0.47055 0.15001 -1.30003
0.00416317 0.15001 -1.47055
-0.997032 0.15001 0.394095
-0.142869 0.15001 1.16948
-2.2459 0.15001 -1.98023
-2.84999 0.15001 -1.99488
-0.847585 0.15001 -0.971385
-1.71818 0.15001 -2.5043
-1.53214 0.15001 -2.16478
2.52318 0.15001 0.362539
-2.62242 0.15001 -1.90029
-0.493224 0.15001 -2.67879
-2.49943 0.15001 0.505354
-1.60275 0.15001 1.31189
-2.13554 0.15001 -0.85372
0.0109978 0.15001 -0.6144
-1.95223 0.15001 -0.389093
-2.15733 0.15001 -1.48238
0.689506 0.15001 -2.84999
-2.31148 0.15001 -0.947119
0.462219 0.15001 -1.28753
-1.64804 0.15001 -1.32964
-1.18136 0.15001 0.891966
-2.84999 0.15001 0.320234
-0.126534 0.15001 -2.6789
-1.68823 0.15001 -0.708821
-0.569097 0.15001 -1.13672
0.695899 0.15001 -2.33831
-0.162452 0.15001 -1.81935
-0.943396 0.15001 -2.15899
-0.111702 0.15001 2.55856
-0.556689 0.15001 2.84999
-1.29003 0.15001 -0.665102
-2.66952 0.15001 1.91219
-1.73852 0.15001 -1.82541
-2.49527 0.15001 -1.65423
-1.11901 0.15001 0.539197
-1.55106 0.15001 -1.16661
-1.1974 0.15001 2.84999
-1.98855 0.15001 2.08485
-2.67449 0.15001 1.73116
-2.84999 0.15001 2.51304
-2.13544 0.15001 1.18797
0.833339 0.15001 1.29296
-0.658747 0.15001 -1.3085
1.43932 0.15001 -2.51237
-1.45091 0.15001 -1.00472
-1.04727 0.15001 -0.982835
-0.787369 0.15001 0.929219
-1.28284 0.15001 0.185009
-0.018696 0.15001 -1.11865
-1.72082 0.15001 0.459492
-2.6744 0.15001 2.09188
-2.84999 0.15001 1.08024
-2.67551 0.15001 -2.66915
-2.84998 0.15001 -1.41142
-2.84999 0.15001 0.130119
0.957217 0.15001 0.546611
2.84999 0.15001 -0.00691124
-2.66725 0.15001 1.35893
-2.84999 0.15001 1.6359
-2.84999 0.15001 0.506528
-1.53021 0.15001 1.48856
-0.875108 0.15001 1.94338
-2.67712 0.15001 -2.28912
-2.09861 0.15001 -2.84959
-1.34129 0.15001 -1.16002
-2.50084 0.15001 -0.263498
-0.907187 0.15001 2.4488
-2.84999 0.15001 2.68235
-2.14704 0.15001 0.819517
-2.84999 0.15001 2.16933
-2.32862 0.15001 2.12988
-0.772133 0.15001 2.10763
-0.264111 0.15001 -1.64956
-2.67373 0.15001 -0.740759
-2.39665 0.15001 -2.68045
-1.24186 0.15001 -1.32466
-2.51733 0.15001 0.12327
-1.97527 0.15001 -0.0664873
-1.74473 0.15001 1.16786
-2.29483 0.15001 0.959774
-0.141698 0.15001 2.84999
-2.3355 0.15001 1.72907
-1.23564 0.15001 -2.33133
-0.280914 0.15001 1.63091
-2.37717 0.15001 -1.82509
2.26833 0.15001 1.65858
1.57821 0.15001 0.879195
-1.0712 0.15001 1.61944
1.72456 0.15001 -1.87826
-0.578757 0.15001 -2.50544
1.6218 0.15001 -0.442433
2.29633 0.15001 -1.21916
2.31901 0.15001 -2.84999
-0.201443 0.15001 -1.12093
-1.75285 0.15001 -1.16925
-0.277458 0.15001 -0.355069
0.0875959 0.15001 -1.29472
-2.6708 0.15001 -0.549655
-0.393473 0.15001 -2.50816
-2.68538 0.15001 -2.48219
-0.679249 0.15001 2.72569
-2.67827 0.15001 -0.167425
-1.61688 0.15001 -2.67764
2.20808 0.15001 0.959153
0.220348 0.15001 -2.15586
-1.74969 0.15001 -0.386952
-2.08774 0.15001 0.110069
-0.466067 0.15001 2.698
-1.83303 0.15001 -1.99541
0.33669 0.15001 -0.673792
-0.222723 0.15001 0.51974
0.61187 0.15001 0.401396
-2.49084 0.15001 -1.22939
-0.37153 0.15001 -1.4743
0.37681 0.15001 -1.45779
-2.32775 0.15001 -2.16171
-2.84999 0.15001 -2.58791
-0.677557 0.15001 -2.67758
0.562344 0.15001 -1.46655
-1.75063 0.15001 0.796477
-1.55549 0.15001 0.811412
-2.84999 0.15001 1.81749
-1.33951 0.15001 -1.82619
-0.843365 0.15001 -1.99232
-0.945596 0.15001 -1.48894
-2.67532 0.15001 -0.932918
-0.679918 0.15001 0.278237
1.22732 0.15001 -0.0494871
-1.55348 0.15001 1.13273
-1.36822 0.15001 1.84347
-2.84999 0.15001 2.34235
-1.79958 0.15001 0.286255
0.165567 0.15001 -1.1153
-2.19788 0.15001 -2.68045
-0.0960004 0.15001 -0.302798
0.544379 0.15001 -0.380829
1.33143 0.15001 -0.684952
0.785164 0.15001 2.3479
-0.776146 0.15001 2.5769
-2.17296 0.15001 2.84132
-2.68481 0.15001 0.224643
-2.03442 0.15001 1.55921
-1.04043 0.15001 -1.65843
-2.84999 0.15001 -2.38692
-1.51868 0.15001 -2.84999
-2.1248 0.15001 -1.82996
-0.572542 0.15001 -0.770583
-0.948561 0.15001 -1.14839
-2.32621 0.15001 0.415963
-1.62537 0.15001 -2.33518
-0.874841 0.15001 0.244652
-2.84999 0.15001 2.84999
-0.770062 0.15001 -2.84999
1.32112 0.15001 -0.502163
-1.93868 0.15001 1.20241
-1.48948 0.15001 -0.679035
-2.6756 0.15001 2.6405
-2.15194 0.15001 1.70593
-2.14685 0.15001 -0.443484
-2.50972 0.15001 2.55246
-0.771561 0.15001 1.43321
-1.69755 0.15001 2.46113
-1.32761 0.15001 -2.84999
-0.238357 0.15001 -0.163908
-2.84999 0.15001 -0.641407
-1.36581 0.15001 -0.835549
-0.0982545 0.15001 -1.29679
0.435831 0.15001 -0.937216
-1.8436 0.15001 -1.65557
-2.31571 0.15001 1.91773
-2.67678 0.15001 0.982741
-1.94993 0.15001 2.84999
-1.32288 0.15001 0.504885
0.108854 0.15001 -1.63929
-2.84999 0.15001 -0.832471
-2.84999 0.15001 -0.0686158
-1.42996 0.15001 -2.33478
0.131913 0.15001 0.905813
-2.6724 0.15001 2.45697
-2.24596 0.15001 0.596432
-2.31979 0.15001 2.30929
0.0441232 0.15001 1.77599
-0.764595 0.15001 -2.50277
-1.96684 0.15001 -0.957141
1.36522 0.15001 1.10828
1.39697 0.15001 0.0224146
0.0925027 0.15001 1.44831
-0.530039 0.15001 2.39911
-0.646665 0.15001 -1.65503
2.34661 0.15001 0.837236
1.24164 0.15001 0.320044
2.09449 0.15001 1.57535
1.68303 0.15001 -1.51205
-1.13943 0.15001 -2.84999
-1.24864 0.15001 -0.990667
-0.547939 0.15001 -1.82347
-0.951171 0.15001 -2.50026
-0.560394 0.15001 -1.47928
-0.953489 0.15001 -2.84999
-1.7955 0.15001 -0.868572
-2.68447 0.15001 -2.08707
-2.67136 0.15001 1.54512
-2.84999 0.15001 -1.60336
-2.52002 0.15001 -2.18341
2.19717 0.15001 1.14803
-0.591863 0.15001 1.76722
-2.49676 0.15001 1.82417
-1.91365 0.15001 -2.50397
-2.67908 0.15001 0.795508
-1.66743 0.15001 2.67996
-0.129502 0.15001 2.11026
-0.649269 0.15001 1.27813
-1.80941 0.15001 -2.67662
-2.49642 0.15001 1.26445
-1.44254 0.15001 -1.32539
0.00974703 0.15001 1.06247
0.762825 0.15001 -0.797098
-2.0056 0.15001 -0.568363
