1240 0.1
-0.5 3.6321 -0.5
-0.5 3.6321 -0.3
-0.5 3.6321 -0.1
-0.5 3.6321 0.1
-0.5 3.6321 0.3
-0.5 3.6321 0.5
-0.5 3.6321 0.7
-0.5 3.6321 0.9
-0.5 3.6321 1.1
-0.5 3.6321 1.3
-0.5 3.83211 -0.5
-0.5 3.83211 -0.3
-0.5 3.83211 -0.1
-0.5 3.83211 0.1
-0.5 3.83211 0.3
-0.5 3.83211 0.5
-0.5 3.83211 0.7
-0.5 3.83211 0.9
-0.5 3.83211 1.1
-0.5 3.83211 1.3
-0.5 4.03211 -0.5
-0.5 4.03211 -0.3
-0.5 4.03211 -0.1
-0.5 4.03211 0.1
-0.5 4.03211 0.3
-0.5 4.03211 0.5
-0.5 4.03211 0.7
-0.5 4.03211 0.9
-0.5 4.03211 1.1
-0.5 4.03211 1.3
-0.5 4.23211 -0.5
-0.5 4.23211 -0.3
-0.5 4.23211 -0.1
-0.5 4.23211 0.1
-0.5 4.23211 0.3
-0.5 4.23211 0.5
-0.5 4.23211 0.7
-0.5 4.23211 0.9
-0.5 4.23211 1.1
-0.5 4.23211 1.3
-0.5 4.43211 -0.5
-0.5 4.43211 -0.3
-0.5 4.43211 -0.1
-0.5 4.43211 0.1
-0.5 4.43211 0.3
-0.5 4.43211 0.5
-0.5 4.43211 0.7
-0.5 4.43211 0.9
-0.5 4.43211 1.1
-0.5 4.43211 1.3
-0.5 4.63211 -0.5
-0.5 4.63211 -0.3
-0.5 4.63211 -0.1
-0.5 4.63211 0.1
-0.5 4.63211 0.3
-0.5 4.63211 0.5
-0.5 4.63211 0.7
-0.5 4.63211 0.9
-0.5 4.63211 1.1
-0.5 4.63211 1.3
-0.5 4.83211 -0.5
-0.5 4.83211 -0.3
-0.5 4.83211 -0.1
-0.5 4.83211 0.1
-0.5 4.83211 0.3
-0.5 4.83211 0.5
-0.5 4.83211 0.7
-0.5 4.83211 0.9
-0.5 4.83211 1.1
-0.5 4.83211 1.3
-0.5 5.03211 -0.5
-0.5 5.03211 -0.3
-0.5 5.03211 -0.1
-0.5 5.03211 0.1
-0.5 5.03211 0.3
-0.5 5.03211 0.5
-0.5 5.03211 0.7
-0.5 5.03211 0.9
-0.5 5.03211 1.1
-0.5 5.03211 1.3
-0.5 5.23211 -0.5
-0.5 5.23211 -0.3
-0.5 5.23211 -0.1
-0.5 5.23211 0.1
-0.5 5.23211 0.3
-0.5 5.23211 0.5
-0.5 5.23211 0.7
-0.5 5.23211 0.9
-0.5 5.23211 1.1
-0.5 5.23211 1.3
-0.5 5.43211 -0.5
-0.5 5.43211 -0.3
-0.5 5.43211 -0.1
-0.5 5.43211 0.1
-0.5 5.43211 0.3
-0.5 5.43211 0.5
-0.5 5.43211 0.7
-0.5 5.43211 0.9
-0.5 5.43211 1.1
-0.5 5.43211 1.3
-0.3 3.6321 -0.5
-0.3 3.6321 -0.3
-0.3 3.6321 -0.1
-0.3 3.6321 0.1
-0.3 3.6321 0.3
-0.3 3.6321 0.5
-0.3 3.6321 0.7
-0.3 3.6321 0.9
-0.3 3.6321 1.1
-0.3 3.6321 1.3
-0.3 3.83211 -0.5
-0.3 3.83211 -0.3
-0.3 3.83211 -0.1
-0.3 3.83211 0.1
-0.3 3.83211 0.3
-0.3 3.83211 0.5
-0.3 3.83211 0.7
-0.3 3.83211 0.9
-0.3 3.83211 1.1
-0.3 3.83211 1.3
-0.3 4.03211 -0.5
-0.3 4.03211 -0.3
-0.3 4.03211 -0.1
-0.3 4.03211 0.1
-0.3 4.03211 0.3
-0.3 4.03211 0.5
-0.3 4.03211 0.7
-0.3 4.03211 0.9
-0.3 4.03211 1.1
-0.3 4.03211 1.3
-0.3 4.23211 -0.5
-0.3 4.23211 -0.3
-0.3 4.23211 -0.1
-0.3 4.23211 0.1
-0.3 4.23211 0.3
-0.3 4.23211 0.5
-0.3 4.23211 0.7
-0.3 4.23211 0.9
-0.3 4.23211 1.1
-0.3 4.23211 1.3
-0.3 4.43211 -0.5
-0.3 4.43211 -0.3
-0.3 4.43211 -0.1
-0.3 4.43211 0.1
-0.3 4.43211 0.3
-0.3 4.43211 0.5
-0.3 4.43211 0.7
-0.3 4.43211 0.9
-0.3 4.43211 1.1
-0.3 4.43211 1.3
-0.3 4.63211 -0.5
-0.3 4.63211 -0.3
-0.3 4.63211 -0.1
-0.3 4.63211 0.1
-0.3 4.63211 0.3
-0.3 4.63211 0.5
-0.3 4.63211 0.7
-0.3 4.63211 0.9
-0.3 4.63211 1.1
