1000 0.1
1.85707 0.15001 -0.0276535
-2.67759 0.15001 0.915811
-2.4994 0.15001 -2.32016
-2.33219 0.15001 -2.42395
-2.84975 0.15001 -0.556626
2.84999 0.15001 1.29821
1.48358 0.15001 1.96151
-1.55578 0.15001 1.62198
-1.46747 0.15001 -0.727737
-0.8107 0.15001 0.0849123
-2.66238 0.15001 2.30581
0.584964 0.15001 2.84999
-0.254184 0.15001 1.45833
2.84999 0.15001 0.538446
-0.751228 0.15001 1.62831
-0.259713 0.15001 -1.97511
-0.368295 0.15001 -1.11696
0.148197 0.15001 -1.27536
-0.96241 0.15001 0.584411
-0.147827 0.15001 1.29838
-2.13841 0.15001 -1.93296
-2.84443 0.15001 -2.10559
-0.731587 0.15001 -0.775277
-1.76815 0.15001 -2.49618
-1.36593 0.15001 -2.149
2.5186 0.15001 0.539743
-2.67059 0.15001 -1.82525
-0.46611 0.15001 -2.67555
-2.5026 0.15001 0.419348
-1.66176 0.15001 1.43765
-2.13845 0.15001 -1.01434
0.193507 0.15001 -0.434259
-1.92824 0.15001 -0.451512
-1.96744 0.15001 -1.47178
0.626091 0.15001 -2.84518
-2.33224 0.15001 -1.03096
0.539761 0.15001 -1.0031
-1.47125 0.15001 -1.27709
-1.16344 0.15001 0.925508
-2.84996 0.15001 0.0248069
-0.162617 0.15001 -2.4992
-1.66868 0.15001 -0.753697
-0.289046 0.15001 -0.943815
0.735023 0.15001 -2.31841
-0.054716 0.15001 -1.62535
-0.763482 0.15001 -2.14993
0.273125 0.15001 2.67424
-0.221252 0.15001 2.84999
-1.20451 0.15001 -0.504642
-2.67197 0.15001 1.91152
-1.55922 0.15001 -1.80559
-2.49471 0.15001 -1.53106
-1.1652 0.15001 0.572307
-1.37178 0.15001 -1.09858
-1.03072 0.15001 2.84999
-1.84506 0.15001 2.14988
-2.67256 0.15001 1.70986
-2.84999 0.15001 2.38197
-2.31766 0.15001 1.31272
0.87037 0.15001 1.49615
-0.559807 0.15001 -1.12615
1.41696 0.15001 -2.49336
-1.33339 0.15001 -0.898802
-0.955082 0.15001 -0.801773
-0.563986 0.15001 0.927742
-1.32164 0.15001 0.196881
0.0280657 0.15001 -0.728505
-1.78305 0.15001 0.464628
-2.66855 0.15001 2.11061
-2.84999 0.15001 0.815671
-2.66665 0.15001 -2.6173
-2.84999 0.15001 -1.52562
-2.68208 0.15001 -0.0730987
1.03527 0.15001 0.814375
2.84999 0.15001 0.163912
-2.67093 0.15001 1.31395
-2.84999 0.15001 1.40901
-2.84999 0.15001 0.21777
-1.45998 0.15001 1.44524
-0.747053 0.15001 1.97998
-2.67254 0.15001 -2.21581
-2.16608 0.15001 -2.84999
-1.16828 0.15001 -1.09182
-2.50621 0.15001 -0.363676
-0.629308 0.15001 2.49898
-2.84999 0.15001 2.57205
-2.16606 0.15001 0.824431
-2.84999 0.15001 1.99933
-2.28799 0.15001 2.13201
-0.643322 0.15001 2.15084
-0.153035 0.15001 -1.45186
-2.67811 0.15001 -0.846337
-2.49557 0.15001 -2.52673
-1.07179 0.15001 -1.27865
-2.50917 0.15001 0.0291563
-1.98161 0.15001 -0.0917171
-1.76452 0.15001 1.26767
-2.3272 0.15001 1.1115
0.375519 0.15001 2.84999
-2.32059 0.15001 1.71331
-1.26529 0.15001 -2.32335
-0.147766 0.15001 1.98167
-2.32123 0.15001 -1.63216
2.67884 0.15001 1.98366
1.5299 0.15001 1.29487
-0.953453 0.15001 1.62745
1.815 0.15001 -1.90905
-0.565181 0.15001 -2.50131
1.69193 0.15001 -0.312391
2.35145 0.15001 -1.05401
2.34526 0.15001 -2.77948
0.0307161 0.15001 -0.927332
-1.58422 0.15001 -1.10554
-0.151163 0.15001 -0.250867
0.375878 0.15001 -1.10127
-2.67932 0.15001 -0.654694
-0.363897 0.15001 -2.50019
-2.66599 0.15001 -2.42248
-0.420431 0.15001 2.84999
-2.6797 0.15001 -0.267056
-1.6676 0.15001 -2.67258
2.18805 0.15001 1.10747
0.341288 0.15001 -1.96879
-1.7306 0.15001 -0.413215
-2.13238 0.15001 0.0418753
-0.126163 0.15001 2.66899
-1.65812 0.15001 -1.98379
0.533587 0.15001 -0.425893
-0.142732 0.15001 0.714148
0.702237 0.15001 0.622823
-2.31731 0.15001 -1.42762
-0.252932 0.15001 -1.27716
0.538688 0.15001 -1.20826
-2.3193 0.15001 -2.0277
-2.84999 0.15001 -2.66526
-0.67024 0.15001 -2.67687
0.716517 0.15001 -1.28927
-1.7742 0.15001 0.888149
-1.56434 0.15001 0.910194
-2.84999 0.15001 1.60637
-1.16512 0.15001 -1.79999
-0.663615 0.15001 -1.97423
-0.768477 0.15001 -1.45723
-2.68006 0.15001 -1.03972
-0.657818 0.15001 0.427377
1.36211 0.15001 0.248698
-1.56844 0.15001 1.262
-1.25356 0.15001 1.80288
-2.84999 0.15001 2.19143
-1.81483 0.15001 0.274982
0.198294 0.15001 -0.821926
-2.3257 0.15001 -2.63077
0.0224104 0.15001 -0.150403
0.701036 0.15001 -0.137911
1.36196 0.15001 -0.506402
1.59018 0.15001 2.49786
-0.523852 0.15001 2.67521
-2.02366 0.15001 2.84999
-2.68128 0.15001 0.12214
-1.95421 0.15001 1.621
-0.868766 0.15001 -1.6283
-2.84999 0.15001 -2.47968
-1.56645 0.15001 -2.84999
-1.96596 0.15001 -1.81321
-0.495689 0.15001 -0.668684
-0.839235 0.15001 -0.950788
-2.33445 0.15001 0.521095
-1.66552 0.15001 -2.32246
-0.852346 0.15001 0.417352
-2.84999 0.15001 2.84999
-0.866455 0.15001 -2.67714
1.36181 0.15001 -0.317623
-2.1465 0.15001 1.21368
-1.40031 0.15001 -0.539293
-2.71602 0.15001 2.70087
-2.06697 0.15001 1.79541
-2.13133 0.15001 -0.476627
-2.52157 0.15001 2.662
-0.6531 0.15001 1.45289
-1.64008 0.15001 2.4991
-1.36643 0.15001 -2.84999
-0.151859 0.15001 -0.0572199
-2.84999 0.15001 -0.748519
-1.26831 0.15001 -0.705919
0.203258 0.15001 -1.0187
0.701853 0.15001 -0.707731
-1.66166 0.15001 -1.63401
-2.32527 0.15001 1.91171
-2.67804 0.15001 0.719485
-1.829 0.15001 2.84999
-1.36965 0.15001 0.546197
0.245237 0.15001 -1.45246
-2.84999 0.15001 -0.94436
-2.84999 0.15001 -0.168279
-1.46808 0.15001 -2.31833
0.199639 0.15001 1.10588
-2.65211 0.15001 2.50586
-2.15979 0.15001 0.625488
-2.32365 0.15001 2.31952
0.191114 0.15001 1.8732
-0.7664 0.15001 -2.50471
-1.93884 0.15001 -0.980557
1.36455 0.15001 1.58686
1.52742 0.15001 0.345041
0.196127 0.15001 1.68433
-0.228044 0.15001 2.50056
-0.558471 0.15001 -1.46119
2.3529 0.15001 1.01217
1.36414 0.15001 0.626791
2.34476 0.15001 1.78905
1.69126 0.15001 -1.25599
-1.16631 0.15001 -2.84999
-1.1334 0.15001 -0.888312
-0.455907 0.15001 -1.62966
-1.06341 0.15001 -2.32668
-0.458246 0.15001 -1.28985
-0.965704 0.15001 -2.84999
-1.73467 0.15001 -0.937956
-2.67201 0.15001 -2.0207
-2.66994 0.15001 1.51196
-2.84999 0.15001 -1.72235
-2.49043 0.15001 -1.92799
2.18659 0.15001 1.29968
-0.444714 0.15001 1.80457
-2.49693 0.15001 1.81391
-1.96927 0.15001 -2.4964
-2.50653 0.15001 0.619026
-1.53737 0.15001 2.67431
0.493311 0.15001 2.3352
-0.35074 0.15001 1.63069
-1.86864 0.15001 -2.67244
-2.67477 0.15001 1.11191
-1.2685 0.15001 -1.27726
0.0271062 0.15001 1.20437
0.867 0.15001 -0.609084
-2.01163 0.15001 -0.637511
-0.842277 0.15001 2.15054
-2.09804 0.15001 -0.818846
-1.75472 0.15001 1.62021
-2.84999 0.15001 0.417156
-0.865528 0.15001 -1.97471
0.816873 0.15001 -2.84999
-2.68023 0.15001 -0.45994
0.535016 0.15001 1.50048
1.19858 0.15001 0.530528
-1.00138 0.15001 -0.470502
2.02107 0.15001 1.39568
