1000 0.1
1.86697 0.15001 -0.0442627
-2.67421 0.15001 0.873351
-2.50522 0.15001 -2.32691
-2.32791 0.15001 -2.42561
-2.84723 0.15001 -0.561319
2.84999 0.15001 1.30667
1.38578 0.15001 1.92943
-1.59337 0.15001 1.57783
-1.48397 0.15001 -0.788628
-0.728302 0.15001 -0.0777247
-2.66413 0.15001 2.25528
0.602147 0.15001 2.84999
-0.296661 0.15001 1.32665
2.84999 0.15001 0.527837
-0.723461 0.15001 1.61711
-0.214927 0.15001 -2.01286
-0.305966 0.15001 -1.18215
0.203039 0.15001 -1.30244
-0.947716 0.15001 0.419898
-0.125849 0.15001 1.24117
-2.1663 0.15001 -1.96114
-2.84762 0.15001 -2.1026
-0.763617 0.15001 -0.918295
-1.74786 0.15001 -2.50966
-1.42216 0.15001 -2.12967
2.52479 0.15001 0.527747
-2.6753 0.15001 -1.82301
-0.463295 0.15001 -2.67263
-2.48455 0.15001 0.385836
-1.62849 0.15001 1.3811
-2.15188 0.15001 -0.948669
0.230625 0.15001 -0.517529
-1.89446 0.15001 -0.429125
-2.04569 0.15001 -1.46569
0.642858 0.15001 -2.84999
-2.33983 0.15001 -0.948322
0.578708 0.15001 -1.08898
-1.54938 0.15001 -1.30939
-1.12591 0.15001 0.918803
-2.8493 0.15001 0.00779235
-0.159655 0.15001 -2.5047
-1.6845 0.15001 -0.783358
-0.436843 0.15001 -1.04525
0.748922 0.15001 -2.33665
-0.0103644 0.15001 -1.6686
-0.761102 0.15001 -2.13135
0.307672 0.15001 2.66844
-0.1935 0.15001 2.84999
-1.19346 0.15001 -0.61832
-2.67191 0.15001 1.86994
-1.658 0.15001 -1.82441
-2.50068 0.15001 -1.52314
-1.06432 0.15001 0.573912
-1.45762 0.15001 -1.13667
-1.01483 0.15001 2.84999
-1.84207 0.15001 2.08752
-2.67458 0.15001 1.6776
-2.84999 0.15001 2.35768
-2.34184 0.15001 1.25991
0.878324 0.15001 1.46
-0.533884 0.15001 -1.22117
1.43287 0.15001 -2.50256
-1.3691 0.15001 -0.962323
-0.969459 0.15001 -0.935783
-0.639467 0.15001 0.908467
-1.21195 0.15001 0.1743
0.0792262 0.15001 -0.816149
-1.63962 0.15001 0.455156
-2.66653 0.15001 2.06045
-2.84999 0.15001 0.778039
-2.66389 0.15001 -2.62934
-2.84999 0.15001 -1.51683
-2.67394 0.15001 -0.088658
1.04369 0.15001 0.773721
2.84999 0.15001 0.150478
-2.68151 0.15001 1.27699
-2.84999 0.15001 1.37868
-2.84999 0.15001 0.19667
-1.43784 0.15001 1.45963
-0.709842 0.15001 1.97912
-2.67689 0.15001 -2.21428
-2.15181 0.15001 -2.84999
-1.25928 0.15001 -1.13387
-2.48696 0.15001 -0.387929
-0.608673 0.15001 2.50492
-2.84999 0.15001 2.56562
-2.12797 0.15001 0.789172
-2.84999 0.15001 1.97185
-2.29555 0.15001 2.04814
-0.611331 0.15001 2.15409
-0.101675 0.15001 -1.50144
-2.68413 0.15001 -0.840926
-2.49611 0.15001 -2.53017
-1.14769 0.15001 -1.30049
-2.48899 0.15001 -0.00317569
-1.91813 0.15001 -0.0784081
-1.75501 0.15001 1.15444
-2.32955 0.15001 1.06757
0.40235 0.15001 2.84999
-2.32056 0.15001 1.65602
-1.25791 0.15001 -2.31989
-0.105674 0.15001 1.98666
-2.33736 0.15001 -1.63585
2.67845 0.15001 1.99733
1.53354 0.15001 1.26344
-0.926532 0.15001 1.60987
1.83485 0.15001 -1.91294
-0.562178 0.15001 -2.49506
1.706 0.15001 -0.331312
2.36352 0.15001 -1.06706
2.35298 0.15001 -2.84999
-0.00582723 0.15001 -0.98751
-1.65754 0.15001 -1.13334
-0.102936 0.15001 -0.337633
0.280571 0.15001 -1.11787
-2.67635 0.15001 -0.652627
-0.36046 0.15001 -2.49985
-2.66719 0.15001 -2.43144
-0.400361 0.15001 2.84999
-2.68225 0.15001 -0.277668
-1.64239 0.15001 -2.67974
2.19771 0.15001 1.0947
0.369437 0.15001 -1.99907
-1.69523 0.15001 -0.429698
-2.02282 0.15001 0.0872535
-0.0876186 0.15001 2.67265
-1.77871 0.15001 -1.98452
0.562003 0.15001 -0.496144
-0.106701 0.15001 0.652542
0.719786 0.15001 0.57166
-2.32976 0.15001 -1.2946
-0.20218 0.15001 -1.34106
0.593 0.15001 -1.29294
-2.33667 0.15001 -2.03695
-2.84999 0.15001 -2.66442
-0.662132 0.15001 -2.67429
0.778976 0.15001 -1.33879
-1.72036 0.15001 0.811683
-1.51719 0.15001 0.842786
-2.84999 0.15001 1.58035
-1.2028 0.15001 -1.81034
-0.669582 0.15001 -1.94691
-0.824345 0.15001 -1.43194
-2.68511 0.15001 -1.03416
-0.628933 0.15001 0.294481
1.37444 0.15001 0.217492
-1.55988 0.15001 1.19556
-1.23651 0.15001 1.76009
-2.84999 0.15001 2.16306
-1.72853 0.15001 0.27052
0.240649 0.15001 -0.916659
-2.29776 0.15001 -2.64898
0.057911 0.15001 -0.228544
0.720853 0.15001 -0.196075
1.38226 0.15001 -0.53536
1.51709 0.15001 2.48246
-0.502991 0.15001 2.67885
-2.02914 0.15001 2.84999
-2.6791 0.15001 0.101066
-1.99454 0.15001 1.42589
-0.904737 0.15001 -1.61096
-2.84999 0.15001 -2.4784
-1.53994 0.15001 -2.84999
-2.05606 0.15001 -1.80467
-0.467182 0.15001 -0.726284
-0.855831 0.15001 -1.09508
-2.28962 0.15001 0.454571
-1.64613 0.15001 -2.34235
-0.819898 0.15001 0.262398
-2.84999 0.15001 2.84924
-0.855121 0.15001 -2.676
1.37823 0.15001 -0.347951
-2.15692 0.15001 1.15441
-1.38895 0.15001 -0.620704
-2.66762 0.15001 2.65405
-2.12567 0.15001 1.74342
-2.09336 0.15001 -0.425517
-2.48679 0.15001 2.55144
-0.625709 0.15001 1.43586
-1.64068 0.15001 2.45213
-1.34133 0.15001 -2.84999
-0.124 0.15001 -0.144322
-2.84999 0.15001 -0.748211
-1.28047 0.15001 -0.786739
0.0918637 0.15001 -1.14893
0.737761 0.15001 -0.771171
-1.75024 0.15001 -1.64519
-2.30938 0.15001 1.85175
-2.67272 0.15001 0.680876
-1.82304 0.15001 2.84999
-1.25675 0.15001 0.545579
0.289139 0.15001 -1.47613
-2.84999 0.15001 -0.940322
-2.84999 0.15001 -0.180184
-1.45338 0.15001 -2.32453
0.22016 0.15001 1.0534
-2.66832 0.15001 2.45251
-2.14911 0.15001 0.591652
-2.30839 0.15001 2.2448
0.229172 0.15001 1.8557
-0.760893 0.15001 -2.50161
-1.96027 0.15001 -0.948799
1.37238 0.15001 1.54953
1.53857 0.15001 0.319478
0.202613 0.15001 1.65759
-0.193124 0.15001 2.50545
-0.506995 0.15001 -1.53945
2.36194 0.15001 1.00362
1.37374 0.15001 0.595744
2.34159 0.15001 1.79401
1.72861 0.15001 -1.26474
-1.1454 0.15001 -2.84999
-1.17001 0.15001 -0.955342
-0.404482 0.15001 -1.69504
-1.05569 0.15001 -2.31925
-0.408322 0.15001 -1.36117
-0.949996 0.15001 -2.84999
-1.76636 0.15001 -0.957612
-2.67464 0.15001 -2.0191
-2.67722 0.15001 1.4751
-2.84999 0.15001 -1.71519
-2.49762 0.15001 -1.93095
2.19734 0.15001 1.28622
-0.405846 0.15001 1.78726
-2.49745 0.15001 1.76628
-1.95175 0.15001 -2.50394
-2.4972 0.15001 0.580255
-1.53344 0.15001 2.65035
0.355323 0.15001 2.29372
-0.434141 0.15001 1.45545
-1.84588 0.15001 -2.6788
-2.68144 0.15001 1.07662
-1.3513 0.15001 -1.31233
0.0489378 0.15001 1.15093
0.896318 0.15001 -0.662097
-1.98764 0.15001 -0.600127
-0.807611 0.15001 2.15474
-2.08885 0.15001 -0.767338
-1.78301 0.15001 1.52664
-2.84999 0.15001 0.389975
-0.87365 0.15001 -1.95664
0.836529 0.15001 -2.84999
-2.671 0.15001 -0.463772
0.544586 0.15001 1.45514
1.21012 0.15001 0.494032
-0.99169 0.15001 -0.607129
2.03157 0.15001 1.37521
2.36097 0.15001 0.43319
-2.12677 0.15001 0.249531
-1.61761 0.15001 2.84999
-2.49752 0.15001 -2.72516
-0.649804 0.15001 -1.07246
-1.04712 0.15001 -2.67501
1.54613 0.15001 -2.32989
0.471586 0.15001 -1.82276
-0.309097 0.15001 1.13274
-1.33226 0.15001 2.29833
