1000 0.1
1.93036 0.15001 -0.211281
-2.67221 0.15001 1.21078
-2.49877 0.15001 -2.52846
-2.29453 0.15001 -2.50605
-2.84999 0.15001 -0.4394
2.84999 0.15001 1.18227
1.15133 0.15001 1.59087
-1.6192 0.15001 1.66892
-1.53137 0.15001 -0.835904
-0.886025 0.15001 -0.0875137
-2.66238 0.15001 2.30614
0.27897 0.15001 2.84999
-0.306291 0.15001 1.17667
2.84999 0.15001 0.412961
-0.863123 0.15001 1.63453
-0.340736 0.15001 -2.1477
-0.438064 0.15001 -1.28073
0.0440696 0.15001 -1.44712
-0.975623 0.15001 0.420374
-0.11421 0.15001 1.2056
-2.24368 0.15001 -1.96889
-2.84999 0.15001 -1.9989
-0.819304 0.15001 -0.955358
-1.70096 0.15001 -2.49893
-1.51284 0.15001 -2.14351
2.53539 0.15001 0.403484
-2.63753 0.15001 -1.90839
-0.478755 0.15001 -2.67353
-2.49665 0.15001 0.547658
-1.58558 0.15001 1.33942
-2.12599 0.15001 -0.832778
0.0334157 0.15001 -0.594049
-1.94021 0.15001 -0.365442
-2.15402 0.15001 -1.46065
0.70857 0.15001 -2.84999
-2.29984 0.15001 -0.931003
0.500101 0.15001 -1.25963
-1.6288 0.15001 -1.30716
-1.15998 0.15001 0.910689
-2.84999 0.15001 0.354111
-0.110868 0.15001 -2.67693
-1.66943 0.15001 -0.700838
-0.538171 0.15001 -1.11773
0.707334 0.15001 -2.32748
-0.144261 0.15001 -1.80202
-0.920027 0.15001 -2.14487
-0.0400256 0.15001 2.57388
-0.498737 0.15001 2.84999
-1.2694 0.15001 -0.640503
-2.66231 0.15001 1.94102
-1.72348 0.15001 -1.80472
-2.48748 0.15001 -1.64375
-1.10294 0.15001 0.565727
-1.52635 0.15001 -1.14739
-1.16993 0.15001 2.84999
-1.9801 0.15001 2.10673
-2.66575 0.15001 1.75854
-2.84999 0.15001 2.51173
-2.1155 0.15001 1.22408
0.853393 0.15001 1.32937
-0.628057 0.15001 -1.29553
1.45132 0.15001 -2.51022
-1.41935 0.15001 -0.989877
-1.01824 0.15001 -0.966794
-0.766751 0.15001 0.956693
-1.26684 0.15001 0.216868
0.0216945 0.15001 -1.09357
-1.71741 0.15001 0.487373
-2.65917 0.15001 2.12332
-2.84999 0.15001 1.11206
-2.66469 0.15001 -2.66648
-2.84786 0.15001 -1.40772
-2.84999 0.15001 0.157978
0.992666 0.15001 0.58235
2.84999 0.15001 0.0326735
-2.66463 0.15001 1.39154
-2.84999 0.15001 1.64956
-2.84999 0.15001 0.546589
-1.50902 0.15001 1.51751
-0.856922 0.15001 1.98226
-2.67228 0.15001 -2.29634
-2.08231 0.15001 -2.84978
-1.31385 0.15001 -1.14789
-2.49763 0.15001 -0.241143
-0.8533 0.15001 2.47065
-2.84999 0.15001 2.68122
-2.14015 0.15001 0.856909
-2.84999 0.15001 2.16949
-2.32537 0.15001 2.12951
-0.72801 0.15001 2.12837
-0.240929 0.15001 -1.62658
-2.67306 0.15001 -0.729343
-2.38032 0.15001 -2.68206
-1.21606 0.15001 -1.31162
-2.517 0.15001 0.152102
-1.96706 0.15001 -0.052637
-1.72589 0.15001 1.19499
-2.29083 0.15001 1.00541
-0.0819793 0.15001 2.84999
-2.3153 0.15001 1.76385
-1.21381 0.15001 -2.31764
-0.234934 0.15001 1.67065
-2.37827 0.15001 -1.81331
2.30713 0.15001 1.68454
1.60063 0.15001 0.939118
-1.05178 0.15001 1.64518
1.74983 0.15001 -1.8506
-0.562231 0.15001 -2.49639
1.63718 0.15001 -0.427476
2.30446 0.15001 -1.19919
2.3356 0.15001 -2.84999
-0.166657 0.15001 -1.09158
-1.73044 0.15001 -1.14651
-0.253255 0.15001 -0.325273
0.129381 0.15001 -1.27372
-2.67142 0.15001 -0.536384
-0.377767 0.15001 -2.49956
-2.68461 0.15001 -2.48379
-0.652585 0.15001 2.76578
-2.67577 0.15001 -0.147174
-1.60202 0.15001 -2.67294
2.21755 0.15001 0.969026
0.232941 0.15001 -2.14481
-1.73807 0.15001 -0.369097
-2.07665 0.15001 0.128251
-0.405443 0.15001 2.70473
-1.81614 0.15001 -1.97388
0.372131 0.15001 -0.656683
-0.190471 0.15001 0.554033
0.645078 0.15001 0.428984
-2.48316 0.15001 -1.21297
-0.336248 0.15001 -1.45441
0.424967 0.15001 -1.4432
-2.31906 0.15001 -2.15536
-2.84999 0.15001 -2.60136
-0.663063 0.15001 -2.67193
0.610881 0.15001 -1.46515
-1.73925 0.15001 0.824307
-1.54353 0.15001 0.842458
-2.84999 0.15001 1.82405
-1.32123 0.15001 -1.80597
-0.816912 0.15001 -1.97648
-0.920825 0.15001 -1.47599
-2.67307 0.15001 -0.923432
-0.649401 0.15001 0.304276
1.27201 0.15001 -0.027883
-1.5434 0.15001 1.16104
-1.33472 0.15001 1.87351
-2.84999 0.15001 2.34111
-1.79644 0.15001 0.312556
0.21071 0.15001 -1.09012
-2.18266 0.15001 -2.67943
-0.0735386 0.15001 -0.270406
0.577102 0.15001 -0.350178
1.35465 0.15001 -0.666957
0.814793 0.15001 2.37619
-0.740018 0.15001 2.61098
-2.13899 0.15001 2.84965
-2.6847 0.15001 0.254761
-2.00297 0.15001 1.59264
-1.01909 0.15001 -1.64398
-2.84999 0.15001 -2.39574
-1.50508 0.15001 -2.84999
-2.11628 0.15001 -1.81545
-0.551189 0.15001 -0.739442
-0.917153 0.15001 -1.13267
-2.31623 0.15001 0.456784
-1.60748 0.15001 -2.31853
-0.847893 0.15001 0.271673
-2.84999 0.15001 2.84999
-0.757943 0.15001 -2.84999
1.35244 0.15001 -0.473791
-1.9093 0.15001 1.2359
-1.46525 0.15001 -0.662023
-2.66892 0.15001 2.67667
-2.12928 0.15001 1.73447
-2.13706 0.15001 -0.411206
-2.50865 0.15001 2.59467
-0.747004 0.15001 1.47124
-1.71332 0.15001 2.51451
-1.31471 0.15001 -2.84999
-0.212524 0.15001 -0.129352
-2.84999 0.15001 -0.632535
-1.33319 0.15001 -0.81893
-0.0580617 0.15001 -1.2751
0.473795 0.15001 -0.91391
-1.83581 0.15001 -1.63334
-2.31122 0.15001 1.94644
-2.67222 0.15001 1.02623
-1.91099 0.15001 2.84999
-1.31266 0.15001 0.537102
0.137203 0.15001 -1.61953
-2.84999 0.15001 -0.826172
-2.84999 0.15001 -0.045891
-1.40917 0.15001 -2.31885
0.159422 0.15001 0.939777
-2.66868 0.15001 2.49161
-2.23711 0.15001 0.649067
-2.33172 0.15001 2.31148
0.0797563 0.15001 1.81238
-0.747653 0.15001 -2.4938
-1.95756 0.15001 -0.931709
1.38963 0.15001 1.17745
1.44062 0.15001 0.056049
0.109904 0.15001 1.49269
-0.480253 0.15001 2.42445
-0.620939 0.15001 -1.64228
2.36481 0.15001 0.861967
1.27577 0.15001 0.344425
2.14064 0.15001 1.59746
1.69767 0.15001 -1.50233
-1.12806 0.15001 -2.84999
-1.21797 0.15001 -0.977283
-0.523499 0.15001 -1.80728
-0.934279 0.15001 -2.4926
-0.528914 0.15001 -1.46665
-0.942713 0.15001 -2.84999
-1.77961 0.15001 -0.857885
-2.68332 0.15001 -2.09929
-2.65935 0.15001 1.57498
-2.84999 0.15001 -1.60159
-2.51144 0.15001 -2.18223
2.21587 0.15001 1.16279
-0.581275 0.15001 1.79714
-2.48455 0.15001 1.85928
-1.89641 0.15001 -2.5042
-2.67474 0.15001 0.834716
-1.64308 0.15001 2.68444
-0.0780727 0.15001 2.1353
-0.629011 0.15001 1.31632
-1.79374 0.15001 -2.67419
-2.48543 0.15001 1.30835
-1.41926 0.15001 -1.3104
0.0316378 0.15001 1.08357
0.777551 0.15001 -0.781354
-1.99445 0.15001 -0.545542
-0.915443 0.15001 2.15731
-2.15589 0.15001 -0.640307
-1.81385 0.15001 1.62879
-2.84999 0.15001 0.73761
-1.01672 0.15001 -1.97606
0.892571 0.15001 -2.84999
-2.67139 0.15001 -0.34325
0.538892 0.15001 1.27329
1.11002 0.15001 0.26719
-1.07321 0.15001 -0.623521
1.89636 0.15001 1.17011
2.38386 0.15001 0.293869
-2.17481 0.15001 0.304803
-1.72272 0.15001 2.84999
-2.46937 0.15001 -2.84999
-0.724842 0.15001 -1.1256
-1.03332 0.15001 -2.67097
1.54973 0.15001 -2.35047
0.326443 0.15001 -1.9688
-0.362559 0.15001 0.998938
-1.38879 0.15001 2.37245
-2.32721 0.15001 0.819343
-0.319536 0.15001 0.690846
-2.66594 0.15001 2.84999
-1.56478 0.15001 0.00894829
-0.111752 0.15001 -0.469095
-2.04 0.15001 0.679107
-0.437722 0.15001 -0.368217
-2.49006 0.15001 2.22424
-2.50517 0.15001 -0.0440352
-2.15602 0.15001 2.2398
-2.03482 0.15001 2.71235
-1.8511 0.15001 2.68034
-0.322178 0.15001 2.55391
1.07492 0.15001 -2.84999
2.37482 0.15001 1.0689
-2.09616 0.15001 -2.50303
0.796854 0.15001 -1.8024
1.04266 0.15001 -0.475437
-2.49748 0.15001 0.740063
0.926056 0.15001 0.936742
-1.60655 0.15001 2.17313
-0.290194 0.15001 2.84999
-0.641565 0.15001 0.806111
-0.389894 0.15001 -2.84999
-1.40753 0.15001 -2.67187
-2.04125 0.15001 -1.63135
0.932588 0.15001 2.02156
-2.49458 0.15001 -0.631264
-1.88036 0.15001 0.131159
0.558342 0.15001 -0.74066
-2.09541 0.15001 -1.25567
-2.09819 0.15001 1.42979
1.5104 0.15001 1.49721
-2.6623 0.15001 -2.84999
0.232015 0.15001 -1.79298
-1.09297 0.15001 1.0923
1.08899 0.15001 -1.99879
0.349598 0.15001 -2.50336
-0.299843 0.15001 -0.51641
-1.26087 0.15001 -0.126903
-2.04603 0.15001 1.03582
-1.52743 0.15001 2.52426
-1.6551 0.15001 1.00566
-0.573742 0.15001 -2.84999
2.31691 0.15001 1.878
-2.41171 0.15001 -2.34721
2.68815 0.15001 0.692833
-2.07206 0.15001 -0.217292
-0.472619 0.15001 1.93874
1.78485 0.15001 -0.320507
0.0661322 0.15001 2.3881
2.69155 0.15001 1.27895
1.76783 0.15001 -0.121367
0.432769 0.15001 2.72562
-1.02072 0.15001 -2.31669
-0.333878 0.15001 -1.80368
-2.3437 0.15001 -1.50966
-2.84999 0.15001 -2.8012
-1.33725 0.15001 -0.305469
1.87863 0.15001 -1.55211
-1.14121 0.15001 0.0728422
-1.70039 0.15001 1.48314
-1.63444 0.15001 0.661217
-0.847924 0.15001 -2.67142
-0.821377 0.15001 -1.3035
2.13458 0.15001 -0.700036
-2.35438 0.15001 0.253609
-0.819284 0.15001 -0.43066
-1.41968 0.15001 1.69265
-1.13319 0.15001 1.47051
-1.73643 0.15001 1.81644
0.314916 0.15001 -1.27072
-0.941375 0.15001 1.44877
-2.31642 0.15001 -0.330044
-0.248708 0.15001 -1.27258
1.14088 0.15001 -1.1366
1.17598 0.15001 1.40167
-2.15884 0.15001 2.05741
-1.93532 0.15001 1.76894
1.1704 0.15001 -2.6765
-2.46814 0.15001 1.49367
-0.150506 0.15001 -2.15194
-0.963326 0.15001 0.935611
-2.84999 0.15001 -1.01975
-0.294736 0.15001 -2.6754
1.55282 0.15001 -1.17214
1.32031 0.15001 1.89494
2.07478 0.15001 0.269748
1.6049 0.15001 1.65624
1.7609 0.15001 0.0710533
0.160357 0.15001 0.181511
-1.02231 0.15001 1.27245
0.627672 0.15001 1.77834
-2.67262 0.15001 -1.71147
2.24191 0.15001 -0.189042
-0.0609477 0.15001 -2.32371
-0.144875 0.15001 -1.44929
-1.21674 0.15001 -1.97563
1.42734 0.15001 2.82232
-1.79106 0.15001 2.13008
0.619797 0.15001 2.65176
-0.90963 0.15001 2.67071
2.05699 0.15001 1.07455
1.26294 0.15001 -2.50712
-1.92759 0.15001 -1.12572
1.19698 0.15001 -0.789562
1.20901 0.15001 1.21711
-1.76578 0.15001 -0.0267699
-1.41757 0.15001 -1.97271
-0.0325062 0.15001 0.664401
-2.31366 0.15001 1.20584
2.68775 0.15001 2.44766
