1000 0.1
1.85771 0.15001 -0.0320272
-2.67639 0.15001 0.910868
-2.4982 0.15001 -2.33351
-2.32963 0.15001 -2.43656
-2.84708 0.15001 -0.562363
2.84999 0.15001 1.29632
1.47617 0.15001 1.9581
-1.56205 0.15001 1.59709
-1.46023 0.15001 -0.740735
-0.787115 0.15001 0.0681863
-2.66267 0.15001 2.29284
0.586344 0.15001 2.84999
-0.255878 0.15001 1.45077
2.84999 0.15001 0.537354
-0.7533 0.15001 1.6159
-0.260706 0.15001 -1.97312
-0.357714 0.15001 -1.12527
0.154308 0.15001 -1.27507
-0.963249 0.15001 0.568287
-0.133222 0.15001 1.30441
-2.14644 0.15001 -1.947
-2.84965 0.15001 -2.10761
-0.738026 0.15001 -0.784584
-1.75825 0.15001 -2.50244
-1.36725 0.15001 -2.14773
2.51865 0.15001 0.536742
-2.67316 0.15001 -1.83326
-0.462341 0.15001 -2.67318
-2.50238 0.15001 0.417173
-1.66431 0.15001 1.41481
-2.14928 0.15001 -0.981581
0.199811 0.15001 -0.440011
-1.91475 0.15001 -0.454129
-1.97885 0.15001 -1.48399
0.624136 0.15001 -2.84289
-2.32987 0.15001 -1.05069
0.544978 0.15001 -1.00945
-1.4984 0.15001 -1.27352
-1.16672 0.15001 0.905346
-2.84935 0.15001 0.0203539
-0.161866 0.15001 -2.49721
-1.66278 0.15001 -0.766363
-0.283226 0.15001 -0.949562
0.734325 0.15001 -2.31936
-0.0498416 0.15001 -1.63067
-0.766665 0.15001 -2.14437
0.278994 0.15001 2.67128
-0.230583 0.15001 2.84999
-1.19784 0.15001 -0.516853
-2.67467 0.15001 1.89832
-1.57088 0.15001 -1.80559
-2.49827 0.15001 -1.54083
-1.16404 0.15001 0.551172
-1.40939 0.15001 -1.09269
-1.03669 0.15001 2.84999
-1.84799 0.15001 2.13931
-2.67322 0.15001 1.70526
-2.84999 0.15001 2.36481
-2.31404 0.15001 1.31181
0.876407 0.15001 1.48826
-0.549406 0.15001 -1.12659
1.41742 0.15001 -2.48906
-1.32843 0.15001 -0.906186
-0.948885 0.15001 -0.811951
-0.569598 0.15001 0.914729
-1.30512 0.15001 0.175635
0.0357653 0.15001 -0.734361
-1.77433 0.15001 0.440784
-2.67399 0.15001 2.09248
-2.84999 0.15001 0.813826
-2.66249 0.15001 -2.63536
-2.84999 0.15001 -1.53041
-2.68024 0.15001 -0.0780947
1.03423 0.15001 0.808531
2.84999 0.15001 0.162763
-2.66806 0.15001 1.30587
-2.84999 0.15001 1.40248
-2.84999 0.15001 0.21369
-1.46337 0.15001 1.42183
-0.749475 0.15001 1.97208
-2.66985 0.15001 -2.227
-2.15192 0.15001 -2.84999
-1.20594 0.15001 -1.08167
-2.50447 0.15001 -0.368933
-0.636247 0.15001 2.49576
-2.84999 0.15001 2.55306
-2.16328 0.15001 0.819447
-2.84999 0.15001 1.98478
-2.28375 0.15001 2.1232
-0.647743 0.15001 2.14444
-0.149294 0.15001 -1.4613
-2.67557 0.15001 -0.852835
-2.49357 0.15001 -2.53945
-1.09577 0.15001 -1.263
-2.50549 0.15001 0.02442
-1.97478 0.15001 -0.0981876
-1.75975 0.15001 1.24238
-2.32283 0.15001 1.1092
0.381563 0.15001 2.84999
-2.31812 0.15001 1.7128
-1.26069 0.15001 -2.3227
-0.148732 0.15001 1.97867
-2.32752 0.15001 -1.64546
2.68022 0.15001 1.98494
1.53102 0.15001 1.28569
-0.957475 0.15001 1.61394
1.82085 0.15001 -1.91347
-0.561842 0.15001 -2.49725
1.69218 0.15001 -0.315882
2.35124 0.15001 -1.05687
2.35172 0.15001 -2.78534
0.0378195 0.15001 -0.932548
-1.61492 0.15001 -1.1075
-0.144483 0.15001 -0.255381
0.381323 0.15001 -1.10758
-2.67659 0.15001 -0.661096
-0.361727 0.15001 -2.49662
-2.66332 0.15001 -2.43776
-0.430605 0.15001 2.84999
-2.67799 0.15001 -0.272051
-1.65536 0.15001 -2.67549
2.18803 0.15001 1.1013
0.342363 0.15001 -1.97445
-1.71785 0.15001 -0.4223
-2.14779 0.15001 0.031773
