1000 0.1
1.85851 0.15001 -0.0918459
-2.68395 0.15001 0.833614
-2.48659 0.15001 -2.37108
-2.31523 0.15001 -2.47346
-2.84999 0.15001 -0.650056
2.84087 0.15001 1.24489
1.3159 0.15001 1.84502
-1.59983 0.15001 1.5894
-1.48367 0.15001 -0.792297
-0.781388 0.15001 -0.0664412
-2.6846 0.15001 2.24642
0.498463 0.15001 2.84999
-0.289968 0.15001 1.27061
2.84739 0.15001 0.48683
-0.739614 0.15001 1.60881
-0.229871 0.15001 -2.04284
-0.406954 0.15001 -1.21837
0.0990878 0.15001 -1.30896
-0.95374 0.15001 0.420375
-0.117099 0.15001 1.2082
-2.14067 0.15001 -1.98101
-2.84999 0.15001 -2.13196
-0.796252 0.15001 -0.928256
-1.73371 0.15001 -2.51194
-1.46257 0.15001 -2.15463
2.51267 0.15001 0.481906
-2.65838 0.15001 -1.88293
-0.45579 0.15001 -2.67072
-2.50353 0.15001 0.33729
-1.57131 0.15001 1.39741
-2.15113 0.15001 -0.944147
0.221773 0.15001 -0.563433
-1.87669 0.15001 -0.415413
-2.02406 0.15001 -1.46225
0.619688 0.15001 -2.84816
-2.33737 0.15001 -0.949762
0.561163 0.15001 -1.09207
-1.55399 0.15001 -1.3018
-1.10334 0.15001 0.912769
-2.84999 0.15001 -0.0773939
-0.162691 0.15001 -2.50973
-1.67358 0.15001 -0.762022
-0.49919 0.15001 -1.05094
0.714235 0.15001 -2.32956
-0.0775833 0.15001 -1.68816
-0.805191 0.15001 -2.16134
0.211684 0.15001 2.67482
-0.284049 0.15001 2.84999
-1.20135 0.15001 -0.620256
-2.67759 0.15001 1.83903
-1.64091 0.15001 -1.8173
-2.47138 0.15001 -1.58776
-1.07057 0.15001 0.578627
-1.4655 0.15001 -1.12778
-1.07293 0.15001 2.84999
-1.96603 0.15001 2.10865
-2.67431 0.15001 1.64251
-2.84999 0.15001 2.36404
-2.32279 0.15001 1.23887
0.843167 0.15001 1.36509
-0.600187 0.15001 -1.25214
1.39628 0.15001 -2.50444
-1.37536 0.15001 -0.956026
-0.98744 0.15001 -0.952166
-0.705512 0.15001 0.957326
-1.22609 0.15001 0.20903
0.060072 0.15001 -0.885331
-1.67348 0.15001 0.505907
-2.67931 0.15001 2.0345
-2.84999 0.15001 0.728376
-2.65548 0.15001 -2.66086
-2.84999 0.15001 -1.58392
-2.68116 0.15001 -0.181855
1.01804 0.15001 0.716784
2.84986 0.15001 0.113269
-2.67219 0.15001 1.23123
-2.84999 0.15001 1.33357
-2.84999 0.15001 0.119485
-1.4051 0.15001 1.51002
-0.764761 0.15001 1.96068
-2.6589 0.15001 -2.27316
-2.12341 0.15001 -2.84999
-1.27106 0.15001 -1.12542
-2.49661 0.15001 -0.470302
-0.675654 0.15001 2.49327
-2.84999 0.15001 2.64473
-2.09261 0.15001 0.787032
-2.84999 0.15001 1.93749
-2.33212 0.15001 2.04614
-0.671292 0.15001 2.132
-0.187664 0.15001 -1.53285
-2.67619 0.15001 -0.935811
-2.48401 0.15001 -2.56958
-1.1712 0.15001 -1.29964
-2.50582 0.15001 -0.109165
-1.90519 0.15001 -0.0624155
-1.73612 0.15001 1.20044
-2.31203 0.15001 1.04035
0.303335 0.15001 2.84999
-2.33267 0.15001 1.64553
-1.24109 0.15001 -2.33916
-0.150959 0.15001 1.98671
-2.30139 0.15001 -1.68526
2.63864 0.15001 1.93451
1.49475 0.15001 1.21091
-0.986066 0.15001 1.61862
1.76926 0.15001 -1.95439
-0.550245 0.15001 -2.48655
1.69895 0.15001 -0.375394
2.35793 0.15001 -1.10592
2.32993 0.15001 -2.84999
-0.110201 0.15001 -0.986886
-1.66416 0.15001 -1.12629
-0.126236 0.15001 -0.404467
0.175757 0.15001 -1.12167
-2.66332 0.15001 -0.747484
-0.354306 0.15001 -2.46025
-2.65854 0.15001 -2.47112
-0.481558 0.15001 2.84999
-2.67573 0.15001 -0.371914
-1.63753 0.15001 -2.68223
2.16549 0.15001 1.03868
0.336994 0.15001 -1.98476
-1.67685 0.15001 -0.394541
-2.02576 0.15001 0.096362
-0.192391 0.15001 2.66366
-1.75444 0.15001 -1.98083
0.562267 0.15001 -0.529222
-0.138052 0.15001 0.569438
0.691486 0.15001 0.516136
-2.33886 0.15001 -1.3065
-0.296313 0.15001 -1.3762
0.50121 0.15001 -1.27838
-2.30723 0.15001 -2.07987
-2.84999 0.15001 -2.67169
-0.649133 0.15001 -2.6725
0.717984 0.15001 -1.34065
-1.70942 0.15001 0.861464
-1.50807 0.15001 0.874973
-2.84999 0.15001 1.53867
-1.25076 0.15001 -1.81845
-0.733118 0.15001 -1.97574
-0.873476 0.15001 -1.45889
-2.6784 0.15001 -1.12307
-0.638294 0.15001 0.291272
1.36007 0.15001 0.173896
-1.53741 0.15001 1.20877
-1.2785 0.15001 1.78988
-2.84999 0.15001 2.14353
-1.74444 0.15001 0.305264
0.247077 0.15001 -0.944815
-2.30757 0.15001 -2.66418
0.0519633 0.15001 -0.296515
0.722165 0.15001 -0.23574
1.38022 0.15001 -0.574212
1.43171 0.15001 2.43582
-0.580544 0.15001 2.67478
-2.06938 0.15001 2.84999
-2.66972 0.15001 0.0163264
-1.9557 0.15001 1.4319
-0.956606 0.15001 -1.6349
-2.84999 0.15001 -2.493
-1.53086 0.15001 -2.84999
-2.0526 0.15001 -1.80425
-0.500696 0.15001 -0.708652
-0.887038 0.15001 -1.11284
-2.30576 0.15001 0.435383
-1.62516 0.15001 -2.33796
-0.831335 0.15001 0.265759
-2.84999 0.15001 2.84999
-0.840486 0.15001 -2.68195
1.37452 0.15001 -0.38578
-2.14524 0.15001 1.15104
-1.39187 0.15001 -0.6318
-2.64488 0.15001 2.65749
-2.1577 0.15001 1.74494
-2.08299 0.15001 -0.427836
-2.49498 0.15001 2.52965
-0.595095 0.15001 1.44106
-1.66127 0.15001 2.50207
-1.33318 0.15001 -2.84999
-0.118976 0.15001 -0.211493
-2.84999 0.15001 -0.8378
-1.28335 0.15001 -0.788917
-0.0172304 0.15001 -1.15591
0.731722 0.15001 -0.793861
-1.73039 0.15001 -1.64519
-2.32734 0.15001 1.84742
-2.67986 0.15001 0.631525
-1.86303 0.15001 2.84999
-1.26912 0.15001 0.554971
0.201285 0.15001 -1.47042
-2.84999 0.15001 -1.02617
-2.84999 0.15001 -0.27102
-1.43442 0.15001 -2.34438
0.179129 0.15001 0.98371
-2.6819 0.15001 2.46151
-2.16808 0.15001 0.598659
-2.33904 0.15001 2.24586
0.229939 0.15001 1.82854
-0.744284 0.15001 -2.50456
-1.95898 0.15001 -0.93497
1.3238 0.15001 1.48887
1.52344 0.15001 0.272032
0.214645 0.15001 1.61252
-0.286281 0.15001 2.49114
-0.574371 0.15001 -1.59497
2.33597 0.15001 0.947758
1.35552 0.15001 0.545299
2.30279 0.15001 1.71933
1.70923 0.15001 -1.31988
-1.13684 0.15001 -2.84999
-1.17791 0.15001 -0.954542
-0.462978 0.15001 -1.75009
-1.04802 0.15001 -2.34262
-0.491938 0.15001 -1.40651
-0.936889 0.15001 -2.84999
-1.76483 0.15001 -0.938546
-2.6579 0.15001 -2.07768
-2.6733 0.15001 1.42533
-2.84999 0.15001 -1.76697
-2.47629 0.15001 -1.97726
2.1598 0.15001 1.22902
-0.416837 0.15001 1.78182
-2.50508 0.15001 1.743
-1.93082 0.15001 -2.49696
-2.50953 0.15001 0.53608
-1.55805 0.15001 2.67217
0.241705 0.15001 2.30206
-0.409792 0.15001 1.41542
-1.84611 0.15001 -2.67495
-2.66822 0.15001 1.03694
-1.36125 0.15001 -1.30101
0.0167621 0.15001 1.07776
0.896017 0.15001 -0.69178
-1.97334 0.15001 -0.594073
-0.868879 0.15001 2.13359
-2.07389 0.15001 -0.763439
-1.79588 0.15001 1.57984
-2.84999 0.15001 0.320123
-0.929457 0.15001 -1.98149
0.808051 0.15001 -2.84999
