1000 0.1
1.85853 0.15001 -0.0239372
-2.67761 0.15001 0.89374
-2.50072 0.15001 -2.32247
-2.33153 0.15001 -2.426
-2.84973 0.15001 -0.570122
2.84999 0.15001 1.30598
1.4686 0.15001 1.96546
-1.56355 0.15001 1.60141
-1.454 0.15001 -0.749017
-0.781788 0.15001 0.0699403
-2.65693 0.15001 2.27956
0.558183 0.15001 2.84999
-0.248457 0.15001 1.46137
2.84999 0.15001 0.544966
-0.753454 0.15001 1.62017
-0.2619 0.15001 -1.97253
-0.370663 0.15001 -1.11822
0.156613 0.15001 -1.27235
-0.94832 0.15001 0.56854
-0.151733 0.15001 1.29388
-2.1446 0.15001 -1.94034
-2.84554 0.15001 -2.10689
-0.737765 0.15001 -0.783111
-1.76373 0.15001 -2.50408
-1.36556 0.15001 -2.15031
2.51836 0.15001 0.54526
-2.6734 0.15001 -1.82684
-0.462338 0.15001 -2.67448
-2.49584 0.15001 0.403559
-1.66947 0.15001 1.4156
-2.14337 0.15001 -1.01092
0.199474 0.15001 -0.437875
-1.91028 0.15001 -0.469567
-1.97202 0.15001 -1.49261
0.625534 0.15001 -2.84565
-2.33307 0.15001 -1.04802
0.543446 0.15001 -1.00726
-1.48422 0.15001 -1.28291
-1.15808 0.15001 0.907108
-2.85 0.15001 0.0105226
-0.164161 0.15001 -2.49825
-1.65455 0.15001 -0.77765
-0.28679 0.15001 -0.947643
0.733296 0.15001 -2.32016
-0.0542733 0.15001 -1.62347
-0.766491 0.15001 -2.14842
0.253692 0.15001 2.67769
-0.243618 0.15001 2.84999
-1.19386 0.15001 -0.515846
-2.67744 0.15001 1.87403
-1.566 0.15001 -1.8147
-2.4951 0.15001 -1.53609
-1.14746 0.15001 0.551304
-1.3985 0.15001 -1.09925
-1.04704 0.15001 2.84999
-1.86236 0.15001 2.1352
-2.67426 0.15001 1.67976
-2.84999 0.15001 2.34502
-2.34198 0.15001 1.28701
0.865649 0.15001 1.49325
-0.561344 0.15001 -1.1279
1.42011 0.15001 -2.49415
-1.31761 0.15001 -0.910863
-0.951178 0.15001 -0.808784
-0.559257 0.15001 0.921639
-1.30091 0.15001 0.172371
0.0330879 0.15001 -0.732438
-1.75253 0.15001 0.452436
-2.6739 0.15001 2.0709
-2.84999 0.15001 0.794189
-2.66741 0.15001 -2.61769
-2.84999 0.15001 -1.52897
-2.6807 0.15001 -0.0867575
1.03415 0.15001 0.815833
2.84999 0.15001 0.169792
-2.68016 0.15001 1.28638
-2.84999 0.15001 1.38208
-2.84999 0.15001 0.202854
-1.46394 0.15001 1.42633
-0.753002 0.15001 1.9735
-2.67344 0.15001 -2.21692
-2.16275 0.15001 -2.84999
-1.19681 0.15001 -1.09963
-2.5071 0.15001 -0.376431
-0.64495 0.15001 2.49989
-2.84999 0.15001 2.53493
-2.16027 0.15001 0.815511
-2.84999 0.15001 1.9633
-2.27417 0.15001 2.12493
-0.653805 0.15001 2.14683
-0.154058 0.15001 -1.4519
-2.67628 0.15001 -0.857449
-2.49812 0.15001 -2.52599
-1.08437 0.15001 -1.2782
-2.50358 0.15001 0.0141021
-1.97194 0.15001 -0.111833
-1.76525 0.15001 1.23975
-2.33348 0.15001 1.09497
0.354915 0.15001 2.84999
-2.3237 0.15001 1.68591
-1.26364 0.15001 -2.32325
-0.1582 0.15001 1.98349
-2.32436 0.15001 -1.64036
2.68029 0.15001 1.99268
1.52675 0.15001 1.29935
-0.955975 0.15001 1.61654
1.8127 0.15001 -1.90278
-0.563705 0.15001 -2.49988
1.69342 0.15001 -0.309021
2.35203 0.15001 -1.05098
2.35295 0.15001 -2.77699
0.0372967 0.15001 -0.929495
-1.6052 0.15001 -1.11836
-0.142676 0.15001 -0.256128
0.379789 0.15001 -1.10534
-2.67826 0.15001 -0.667056
-0.363634 0.15001 -2.49843
-2.66802 0.15001 -2.42188
-0.442211 0.15001 2.84999
-2.67925 0.15001 -0.280253
-1.65882 0.15001 -2.67621
2.18631 0.15001 1.11256
0.338957 0.15001 -1.97324
-1.71294 0.15001 -0.433461
-2.1304 0.15001 0.0179155
-0.141597 0.15001 2.67336
-1.66009 0.15001 -1.99968
0.537435 0.15001 -0.428982
-0.136876 0.15001 0.710018
0.704665 0.15001 0.620687
-2.31863 0.15001 -1.4361
-0.254224 0.15001 -1.27743
0.543327 0.15001 -1.21157
-2.32352 0.15001 -2.03226
-2.84999 0.15001 -2.66587
-0.664346 0.15001 -2.67627
0.720358 0.15001 -1.29333
-1.77357 0.15001 0.860675
-1.56119 0.15001 0.885394
-2.84999 0.15001 1.57764
-1.16913 0.15001 -1.79902
-0.667344 0.15001 -1.97324
-0.775948 0.15001 -1.45312
-2.68016 0.15001 -1.04872
-0.643674 0.15001 0.421495
1.3639 0.15001 0.251813
-1.56838 0.15001 1.24412
-1.25876 0.15001 1.78764
-2.84999 0.15001 2.15513
-1.79899 0.15001 0.258522
0.20391 0.15001 -0.825019
-2.33093 0.15001 -2.6295
0.0298842 0.15001 -0.154272
0.704368 0.15001 -0.139706
1.3636 0.15001 -0.503686
1.56203 0.15001 2.49577
-0.543143 0.15001 2.67566
-2.04815 0.15001 2.84999
-2.67857 0.15001 0.1079
-1.95791 0.15001 1.59083
-0.874318 0.15001 -1.62454
-2.84999 0.15001 -2.48078
-1.55706 0.15001 -2.84999
-1.97235 0.15001 -1.83062
-0.486836 0.15001 -0.670488
-0.840594 0.15001 -0.960399
-2.32625 0.15001 0.504067
-1.66392 0.15001 -2.33082
-0.835442 0.15001 0.403884
-2.84999 0.15001 2.84999
-0.859853 0.15001 -2.67769
1.36399 0.15001 -0.314693
-2.16478 0.15001 1.21572
-1.38417 0.15001 -0.555537
-2.73902 0.15001 2.6865
-2.0698 0.15001 1.77201
-2.12456 0.15001 -0.496882
-2.54431 0.15001 2.67028
-0.653456 0.15001 1.44579
-1.65814 0.15001 2.48851
-1.35638 0.15001 -2.84999
-0.141596 0.15001 -0.061618
-2.84999 0.15001 -0.760614
-1.25898 0.15001 -0.712383
0.207639 0.15001 -1.02285
0.705089 0.15001 -0.711186
-1.66986 0.15001 -1.64603
