1000 0.1
1.86256 0.15001 -0.0190499
-2.67726 0.15001 0.911087
-2.49907 0.15001 -2.3117
-2.33065 0.15001 -2.41773
-2.84558 0.15001 -0.551887
2.84999 0.15001 1.3112
1.4731 0.15001 1.97059
-1.55817 0.15001 1.60762
-1.45959 0.15001 -0.726924
-0.690672 0.15001 0.0410787
-2.66134 0.15001 2.29269
0.572723 0.15001 2.84999
-0.25498 0.15001 1.45768
2.84999 0.15001 0.551279
-0.751115 0.15001 1.62252
-0.259112 0.15001 -1.96825
-0.361424 0.15001 -1.10966
0.160647 0.15001 -1.27336
-0.939071 0.15001 0.574055
-0.136715 0.15001 1.30608
-2.14123 0.15001 -1.92984
-2.84248 0.15001 -2.09981
-0.631319 0.15001 -0.759686
-1.76492 0.15001 -2.50199
-1.36572 0.15001 -2.14585
2.52029 0.15001 0.550768
-2.67197 0.15001 -1.81551
-0.465039 0.15001 -2.67237
-2.49638 0.15001 0.422391
-1.66047 0.15001 1.42515
-2.13826 0.15001 -0.995113
0.213874 0.15001 -0.429491
-1.909 0.15001 -0.441748
-1.96834 0.15001 -1.478
0.623229 0.15001 -2.84408
-2.32921 0.15001 -1.02423
0.556401 0.15001 -1.00265
-1.4812 0.15001 -1.26838
-1.15341 0.15001 0.911259
-2.84661 0.15001 0.0273169
-0.163764 0.15001 -2.49519
-1.66205 0.15001 -0.75368
-0.26577 0.15001 -0.942334
0.737441 0.15001 -2.31732
-0.0503293 0.15001 -1.62149
-0.764736 0.15001 -2.14166
0.261569 0.15001 2.68034
-0.238585 0.15001 2.84999
-1.1902 0.15001 -0.508902
-2.67611 0.15001 1.89185
-1.56012 0.15001 -1.803
-2.49449 0.15001 -1.52324
-1.1369 0.15001 0.559754
-1.39081 0.15001 -1.08663
-1.04004 0.15001 2.84999
-1.84971 0.15001 2.14114
-2.67514 0.15001 1.69732
-2.84999 0.15001 2.36625
-2.33274 0.15001 1.30359
0.874827 0.15001 1.50057
-0.552255 0.15001 -1.13019
1.42059 0.15001 -2.49245
-1.342 0.15001 -0.891148
-0.96129 0.15001 -0.825679
